date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,138.72,141.6,137.77,140.87,1582120,168.1815873015873,142.6533281953367,47.375396495924015,144.75147619047618,143.98463510422584,132.34457133445432,-66.39534883720926,9.768954289544059,5.7990256724729194
2025-06-25 00:00:00,139.02,140.64,137.74,138.04,2068612,168.4084126984127,142.7261171012688,43.264474374958056,144.987,144.31935140608033,132.44339283954196,-77.36434108527132,10.154088750225169,5.989146934246981
2025-06-24 00:00:00,138.28,141.23,137.1,139.35,3222743,168.6180952380952,142.91738718703488,44.76766848798325,145.4894285714286,145.07576634122637,132.63195731410755,-72.28682170542635,10.493263361177515,6.014641697557718
2025-06-23 00:00:00,151,151,140.78,141.15,4574211,168.8299206349206,143.062994827322,46.84428736241169,145.85047619047623,145.72595859724353,132.7872503018673,-65.31007751937979,10.846004956567953,6.175631870505235
2025-06-20 00:00:00,150.33,150.7,148.11,148.85,4309700,169.01928571428573,143.14107624884534,57.42535664311623,146.01695238095238,146.19032354806822,132.893828912031,-35.465116279069775,11.121030045363295,6.342553586687304
2025-06-18 00:00:00,153.43,155.11,148.44,148.78,2978502,169.17289682539683,142.90805895287983,57.34402202038628,145.39038095238092,145.6349055023491,132.77282648580808,-35.736434108527106,10.893262408683738,6.342998423458734
2025-06-17 00:00:00,153.07,156.03,151.11,152.93,3360019,169.3204761904762,142.66838788973206,64.08366953563882,144.72080952380955,145.02518330978614,132.65394512941523,-19.65116279069764,10.631260337448087,6.213857477445068
2025-06-16 00:00:00,154.14,155.22,148.83,151.03,3828747,169.46896825396826,142.24954657910888,62.194711039451064,143.59133333333332,143.77390654368367,132.41001187076546,-27.015503875968978,10.153692939752117,5.673507270639562
2025-06-13 00:00:00,157.34,158,152.52,154.91,5208100,169.63809523809522,141.89116072519494,69.08447528771221,142.5956666666667,142.64970606996286,132.22094567908968,-11.228197674418613,9.696973086235966,5.194637114370934
2025-06-12 00:00:00,147.15,149.39,145.89,149.33,1758740,169.79190476190476,141.35977953030493,63.71697342139015,141.16876190476188,140.86978278871965,131.91360707203384,-0.2772643253233544,8.930770661392465,4.047828893369875
2025-06-11 00:00:00,145.8,149.36,144.3,148.92,3217732,169.9690476190476,141.0344644090929,63.28202346002128,140.25180952380956,139.6723209522992,131.77087029489707,-2.0360944007405175,8.575640062986416,3.6208487955174222
2025-06-10 00:00:00,143,147.56,142.75,145.57,2282275,170.13325396825394,140.71260581354565,59.60832115050053,139.36080952380954,138.40648253540357,131.64019805128316,-10.900000000000034,8.208014725497204,3.306783142269836
2025-06-09 00:00:00,141.42,143.32,140.35,142.13,1735600,170.31369047619046,140.51434482634343,55.34851235204669,138.77623809523809,137.47209888643997,131.610498644969,-28.100000000000026,7.927472818665143,3.110775787484526
2025-06-06 00:00:00,139.27,141.21,139,140.56,1776700,170.5004365079365,140.44839971721458,53.25946438087428,138.49909523809524,136.91738891949615,131.68653711275667,-35.94999999999999,7.891304286251058,3.0638064560281824
2025-06-05 00:00:00,140.26,140.4,136.83,137.45,2064417,170.69353174603177,140.4438446036315,48.85834319846932,138.35061904761906,136.52487306466736,131.8140720825221,-51.50000000000006,7.990130557107122,3.11628769531954
2025-06-04 00:00:00,142.14,144,138.38,139.35,2444000,170.90488095238098,140.56604234255525,51.615478831602985,138.46080952380953,136.52450775105365,132.0405789075955,-42.00000000000003,8.145889387462393,3.7259792001566474
2025-06-03 00:00:00,138,143.3,135.88,142.28,2770727,171.14261904761906,140.61567672388404,56.1530344495823,138.3549523809524,136.26642321194905,132.2169963332982,-27.349999999999998,8.197750804750001,3.9894088221188833
2025-06-02 00:00:00,138.45,139.03,135.86,137.59,2118545,171.36111111111114,140.54774516159358,49.56257929780541,137.9262380952381,135.58204160085828,132.31126023512033,-50.799999999999976,8.294977694916193,4.027108485005087
2025-05-30 00:00:00,136.64,136.71,133.75,134.55,4362973,171.58900793650795,140.6684694539035,44.54578257342164,137.9404761904762,135.4787611078004,132.551469343834,-65.99999999999994,8.581806277405878,4.032518412853185
2025-05-29 00:00:00,137.47,138.19,136.13,137.81,2103329,171.8398412698413,140.9182029010016,49.442854765950074,138.24557142857142,135.7900957115343,132.89081531791598,-49.69999999999999,8.719428289030871,4.021892931195454
2025-05-28 00:00:00,139.22,139.22,135.94,136.28,1904900,172.06067460317462,141.04506832553227,46.89881882567644,138.21257142857144,135.69030043370094,133.14133812346068,-57.34999999999999,9.017293599372216,4.2119772969473575
2025-05-27 00:00:00,137.79,138.11,135.54,137.49,1787327,172.281626984127,141.23956091024786,48.698370771125475,138.32704761904762,135.797381927479,133.44566478105176,-51.299999999999955,9.327073522127215,4.207548692528699
2025-05-23 00:00:00,134.31,136.62,133.75,135.86,1766269,172.49928571428572,141.39260421270694,46.11186665812717,138.32785714285714,135.75514148492343,133.72225991960065,-59.44999999999994,9.576734642695738,4.208194713888602
2025-05-22 00:00:00,134.76,136.86,132.2,136.29,1929303,172.74015873015873,141.61842479281742,46.68848434444091,138.48819047619048,135.9399528627646,134.05618680692882,-57.18562874251499,9.738864337985742,4.1952249939663515
2025-05-21 00:00:00,138.35,138.67,136.12,136.31,1650204,172.98436507936506,141.83591151905486,46.71371313910487,138.60695238095238,136.09144385284108,134.38648163858795,-54.32098765432097,9.907479221087346,4.197262322038018
2025-05-20 00:00:00,139.18,139.82,137.44,138.35,1104900,173.22785714285715,142.0614589279959,49.23349461038621,138.72014285714286,136.26273644029902,134.7254236566069,-42.961608775137144,10.294057316732063,4.211846714922087
2025-05-19 00:00:00,139.93,140.24,137.62,139.35,1476615,173.45103174603173,142.2129470475059,50.47274938368267,138.63042857142858,136.17731578725005,135.01227276353853,-31.437125748503014,10.615258345577384,4.212023979039053
2025-05-16 00:00:00,142.77,142.77,139.22,141.13,2291949,173.67876984126983,142.32980202903676,52.66377388167557,138.41214285714284,135.95210947247122,135.2773286092043,-23.558718861209986,10.93846537877428,4.325418592460154
2025-05-15 00:00:00,140.19,142.02,138.52,141.95,2596100,173.90464285714287,142.378773540426,53.66021548058892,138.0077142857143,135.46541303205228,135.496628943791,-17.18518518518522,11.17953448200117,4.226898715370405
2025-05-14 00:00:00,144.53,145.95,143.98,144.82,1621508,174.13805555555555,142.39627450125974,57.176127259549126,137.46933333333337,134.8231099031928,135.69819358671307,-8.681481481481502,11.470402271102829,4.296432357200563
2025-05-13 00:00:00,143.61,147.69,142.9,146.17,2010200,174.3657142857143,142.29734692988256,58.86065367705227,136.5734285714286,133.72719343892794,135.8198548325305,-4.681481481481518,11.441229983063373,4.270635901127603
2025-05-12 00:00:00,144.84,147.75,142.07,142.92,2264700,174.59408730158734,142.13927945763288,55.960147066671475,135.4607142857143,132.34145682071838,135.90583472452826,-14.311111111111149,11.410890803502339,3.8229900274523323
2025-05-09 00:00:00,138,139.35,136.65,137.89,1944506,174.83337301587306,142.10741331304646,50.99468588826913,134.59128571428573,131.27204098554333,136.09411386478246,-38.77498718605848,11.379338056758861,3.474901293562163
2025-05-08 00:00:00,130.48,137.33,130.48,136.18,2555000,175.09444444444446,142.27955263194633,49.18609756706134,134.1307619047619,130.79922673875916,136.44042361001337,-53.57890330682292,11.776790262129062,4.04268781258212
2025-05-07 00:00:00,132.77,132.89,127.75,129.57,2549974,175.36432539682545,142.5285139638625,41.42692862148176,133.82714285714283,130.52853542114374,136.84783982234939,-67.41314357471747,12.190649147645294,4.003355592499872
2025-05-06 00:00:00,133.9,137,131.32,131.98,3776111,175.64976190476196,143.057432901163,43.685319301456126,134.10390476190474,131.15782377083102,137.4653186697754,-62.36919213059859,12.354654423106622,4.961574750016369
2025-05-05 00:00:00,134,135.06,132.05,133.08,2865800,175.9102777777778,143.5095730195778,44.71854441821811,134.11566666666667,131.53693769350187,138.02510772838886,-60.0669736291335,12.721835646424038,5.255769472684279
2025-05-02 00:00:00,136.56,137.85,133.82,136.81,2368000,176.16000000000003,143.93526987751974,48.31677367698388,133.97642857142856,131.82052952336232,138.56551565762933,-53.647632595001014,12.985061119615544,5.58152541873635
2025-05-01 00:00:00,131.31,136.4,130.9,134.83,2158108,176.41523809523812,144.22609721945932,46.18226326938656,133.5032380952381,131.63609388769345,139.0068308840049,-59.26070799921766,13.35595015751444,5.867140934901767
2025-04-30 00:00:00,134.44,134.6,130.51,132.01,1980001,176.6971031746032,144.60961139168214,43.07293414620165,133.34557142857142,131.72305343415172,139.51919803052832,-64.77606102092707,13.655369969675005,8.726486964981957
2025-04-29 00:00:00,137.81,138.01,135.34,136.65,1665530,176.99769841269844,145.12388124440383,47.24321072494596,133.59390476190478,132.22616391026324,140.12935406807006,-55.701153921376864,13.858929293619129,10.599696163098262
2025-04-28 00:00:00,136.41,138.6,136.24,137.82,1664800,177.27726190476193,145.46975394825702,48.33903670169464,133.5109523809524,132.1600337222753,140.6143172396771,-53.41286915705067,14.327821937027462,11.946029424038768
2025-04-25 00:00:00,135.11,137.25,134.85,136.76,1608658,177.54480158730158,145.7819888032879,47.31088207507334,133.4104761904762,131.94444365622832,141.07616475862534,-55.48601603755136,14.86542065670445,12.853178400691403
2025-04-24 00:00:00,136.94,137.81,135.11,136.16,2054466,177.81309523809526,146.15023324423842,46.75389582600126,133.5227142857143,131.8722440984446,141.5816469652141,-56.659495403872484,15.348860496269852,13.83319929553536
2025-04-23 00:00:00,137.79,140,134.39,135.54,2130424,178.0766666666667,146.55799786645224,46.20827013394759,133.8203333333333,131.89574855572891,142.1177518138179,-57.872090749071006,15.865187285226979,14.866609734569614
2025-04-22 00:00:00,135.12,137.97,134.38,136.54,1731904,178.33539682539688,147.00771206508296,46.92849351218029,134.30109523809526,132.02840585564246,142.68567501066238,-55.916291805202434,16.402167145742393,15.604966709352507
2025-04-21 00:00:00,134.18,134.35,130.32,132.35,2180300,178.58563492063493,147.4349656187598,43.50233591710917,134.8031428571429,132.05876262353107,143.23718685966082,-64.11108938001175,16.854907540255518,16.18800860977038
2025-04-17 00:00:00,132.58,139.22,132.58,137.64,3667402,178.8586507936508,148.05067850115816,47.064343952901694,135.8287619047619,132.69269580242153,143.9284125648371,-53.76491296694702,17.131201877350406,16.425327059148625
2025-04-16 00:00:00,127.73,132.58,127.71,130.22,2047402,179.12178571428572,148.47560415426665,40.74501831463383,136.4498095238095,132.68579806366293,144.47630491183793,-68.27694113045179,17.521493781978975,16.70337238404269
2025-04-15 00:00:00,126.69,130.02,126.69,127.14,1690735,179.41992063492063,149.2207308544408,37.88698577778125,137.90790476190477,133.72492776734703,145.26116295719552,-74.30080187756698,17.55017369712687,16.626522486677725
2025-04-14 00:00:00,131.81,132.96,125.87,127.64,2523736,179.73420634920635,150.1219851750302,38.16446861389065,139.792,135.32048535851354,146.1568690558045,-73.32290240563269,17.42275681646836,16.188738091648773
2025-04-11 00:00:00,123.09,129.03,121.03,129.01,3928700,180.054126984127,151.0396172229906,38.88913859729305,141.74938095238096,137.03583482780834,147.05766899430722,-70.64345785253278,17.290243260583512,15.612068368733208
2025-04-10 00:00:00,129.25,130.03,119.65,123.16,4367649,180.36055555555558,151.9387852729086,33.913554610181436,143.6771904761905,138.7622884552532,147.9373836878473,-82.0848816741639,16.910162790935637,14.980561604959943
2025-04-09 00:00:00,115.83,137.35,114,134.93,5370818,180.68742063492067,153.113429569762,39.99765050594982,146.2699523809524,141.4955973519874,149.0132268182765,-59.06512810483081,16.514879102501848,13.772871668609998
2025-04-08 00:00:00,129.25,129.65,117.41,119.25,3368700,180.97170634920636,153.85561036852778,22.88351954454231,147.79709523809527,142.90825782803216,149.75783458952262,-95.38461538461539,16.103784066530704,13.347213379578525
2025-04-07 00:00:00,120.86,129.25,117.03,124.53,5480200,181.30928571428572,155.26808426112072,25.124211847284712,150.93852380952382,146.64729907198807,150.99212392134285,-84.4074844074844,15.190669280030223,11.324182310436369
2025-04-04 00:00:00,134.05,135.82,123.15,123.37,5425104,181.61293650793652,156.5226999452481,23.59804054967212,153.6535238095238,150.06126986765236,152.09393655131794,-99.47594092424966,14.21432546055893,9.79830080932403
2025-04-03 00:00:00,151.06,153.02,141.1,141.28,5414228,181.9298015873016,157.87587137158474,33.34107970019666,156.5587142857143,154.0009379475129,153.25470597334026,-85.05706134094152,13.38271866182793,7.723607625326388
2025-04-02 00:00:00,159.04,161.78,158.26,161.49,1394949,182.16428571428574,158.5532538765474,58.76301605303108,157.75161904761907,155.8867135396127,153.90057638735732,-12.981455064193964,13.227945902985773,7.841085049277296
2025-04-01 00:00:00,160.24,161.14,157.85,160.87,1456131,182.31492063492067,158.43338668783502,57.847441745345286,156.93028571428573,155.18450603646113,153.95178102188586,-15.192582025677575,13.337534436389763,7.988365539958716
2025-03-31 00:00:00,157.63,161.6,156.8,159.88,2068991,182.46293650793652,158.33393308325685,56.412523179727124,156.09261904761902,154.4976101569432,154.02437098698726,-18.72325249643367,13.49507531657746,7.940190473156166
2025-03-28 00:00:00,159.93,160.96,155.85,157.54,1635775,182.608373015873,158.27082831114487,52.8929919927469,155.29266666666663,153.879563330731,154.1299357507717,-27.068473609129835,13.658917831972662,7.776732909776438
2025-03-27 00:00:00,162.64,163.21,159.64,160.23,1468100,182.75404761904764,158.30065803813036,57.882052241241844,154.72233333333332,153.52462723880137,154.30984403399628,-17.475035663338115,13.870549946543754,7.837971851824932
2025-03-26 00:00:00,162.84,165.13,162.34,163.09,2373987,182.8983333333333,158.22190938662547,63.82558239295697,153.87371428571427,152.76710988648315,154.41393205248497,-7.27532097004277,13.790343539765804,7.643927966039448
2025-03-25 00:00:00,162,163.26,160.57,161.6,2324125,183.0237698412698,158.02321181056936,61.93469615033447,152.70195238095235,151.54251700286392,154.43554529288028,-6.343141001146341,13.476010835060698,7.161003613321246
2025-03-24 00:00:00,158.85,161.44,158.55,161.01,2042539,183.1539285714285,157.8772204558987,61.1887586381882,151.626,150.40363016675275,154.5041819512504,-7.106796116504903,13.256654682292211,6.727805641514917
2025-03-21 00:00:00,156.8,158.73,156.16,158.5,7798483,183.28047619047615,157.74935190307824,57.93219129236983,150.57871428571426,149.23687063028444,154.59365728012753,-16.85436893203885,13.136080553602492,6.376623930419603
2025-03-20 00:00:00,156.83,159.25,155.96,158.48,2048859,183.415873015873,157.71871320524468,57.90605802456401,149.75914285714288,148.30583210820694,154.76228217354003,-16.93203883495151,13.177720821004822,6.2378365440271
2025-03-19 00:00:00,155.33,158.57,155.2,157.6,2974529,183.54119047619045,157.6876402748465,56.80984078748274,148.95866666666666,147.2931907905502,154.93657336933953,-25.55353901996369,13.221026699103247,6.52908837434446
2025-03-18 00:00:00,153.99,155.02,152.12,155,2352915,183.66952380952378,157.69121742892185,53.486605785280005,148.25466666666668,146.31064492915863,155.1425702359119,-34.99092558983663,13.307225080781523,6.705724121972211
2025-03-17 00:00:00,150.8,153.98,150.25,153.03,1979878,183.80642857142857,157.80106303826557,50.82444868380879,147.8066666666667,145.60021787503976,155.43276477145292,-42.14156079854806,13.618956174720985,6.779178711318943
