date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,239.39,241.59,237.15,240.37,535000,226.21650793650807,235.9828748365337,52.75366237690689,240.03761904761902,242.45180771367538,234.46704313691117,-66.38161411010157,11.357446511326016,2.846025122868738
2025-06-24 00:00:00,237.18,240.06,234.51,239.59,467800,226.12821428571445,235.803808503331,51.20254983368152,240.15671428571434,242.48375176229246,234.19180472054612,-70.5505077498664,11.487272879124777,3.025761846213282
2025-06-23 00:00:00,235.67,237,234.08,236.91,430320,226.04773809523823,235.64927007489553,45.49327782551148,240.3663333333333,242.61778651101045,233.93381185209472,-84.87439871726356,11.749385108833158,3.0025271022923357
2025-06-20 00:00:00,236.96,237.74,234.53,235.67,665900,225.9667460317462,235.59781171060555,42.60835299705918,240.86400000000003,243.12620059837548,233.75071198339919,-65.19421172886524,12.145866713060043,2.811953902538235
2025-06-18 00:00:00,236.89,238.27,235.92,236.23,540900,225.8891666666668,235.59486524981392,43.57553640075251,241.5305238095238,243.8486276323402,233.60060670642068,-63.06169078446309,12.5981599457033,2.532301867866468
2025-06-17 00:00:00,238.93,239.57,236.4,237.08,563746,225.81797619047634,235.5689413824594,45.015742760294,242.21152380952384,244.55799489644323,233.429896190225,-59.82482863670977,13.012023025145076,2.6222251524230313
2025-06-16 00:00:00,241.88,243.72,240.53,241.16,417900,225.75436507936521,235.50726552051896,52.79275668733029,242.8852380952381,245.21172850074436,233.2294286823412,-41.19730782855118,13.39967719586085,2.91495008533594
2025-06-13 00:00:00,240.07,244.26,240,241.34,464100,225.69357142857154,235.2765416642136,53.16905743067997,243.22004761904762,245.35730647902074,232.9012266815411,-38.866259334691094,13.411495207390146,3.2467637348596834
2025-06-12 00:00:00,240.83,242.42,239.74,242.41,360820,225.6304761904763,235.02905356887536,55.34666064004783,243.56409523809523,245.47886558866108,232.5603202094836,-32.580037664783426,13.423785939380613,3.1861353941726955
2025-06-11 00:00:00,242.67,243.22,240.2,240.74,471834,225.56055555555568,234.7277904492376,52.52894832636104,243.73523809523806,245.45049798106268,232.17963799191782,-37.82172002510982,13.577642580251858,4.949945555256138
2025-06-10 00:00:00,242.73,244.64,241.76,242.36,576800,225.50543650793662,234.48239414104322,55.69465046679235,244.01976190476194,245.6339661584392,231.8410127954495,-32.736974262397936,13.694468305276299,5.6740901252976235
2025-06-09 00:00:00,244.54,244.99,241.86,242.7,564706,225.4582936507938,234.16085920802456,56.35655445250576,244.10590476190475,245.5968877444381,231.44611599965953,-31.669805398618983,13.669037766576357,6.126549987554171
2025-06-06 00:00:00,244.32,245,241.89,243.72,590537,225.4075396825398,233.8123228491684,58.28622888338407,244.08219047619048,245.49222673750256,231.03242875597334,-26.34330525704327,13.633213908427676,7.1433128868893885
2025-06-05 00:00:00,243.49,244.67,241.33,243.58,760430,225.34714285714298,233.40792786342016,58.10339291196074,243.8762857142857,245.21866177363205,230.57909401767284,-26.749927388904982,13.593245303423455,7.994499108762224
2025-06-04 00:00:00,243.69,244.18,241.47,242.1,616540,225.28678571428588,232.99274124560054,56.219700835495146,243.59533333333334,244.9182449158745,230.12031427259691,-31.04850421144352,13.573185207553838,8.74766711758055
2025-06-03 00:00:00,241.24,243.98,240.64,243.33,555012,225.21051587301596,232.62101639848217,58.240460044048575,243.36176190476186,244.772735308302,229.69640942745576,-27.476038338658103,13.583503246054558,9.590304935193666
2025-06-02 00:00:00,243.82,243.82,240.13,242.08,501700,225.1307142857144,232.18391502699166,56.774275854278756,242.92042857142854,244.4240959811791,229.22639979330233,-31.106593087423718,13.606626440956775,10.107811038993557
2025-05-30 00:00:00,243.32,245.69,242.31,245.21,1044300,225.05666666666676,231.77999319135864,61.8211129543558,242.51590476190478,244.19292026501992,228.78415815477945,-22.015683996514635,13.640267649031028,10.51145512048641
2025-05-29 00:00:00,243.65,246.63,243.64,245,440940,224.97007936507944,231.23182964814876,61.608498367678386,241.70390476190477,243.48698501616258,228.23821124147344,-22.62561719430728,13.506240959326009,10.89066407525271
2025-05-28 00:00:00,245.63,246.64,244.01,245,525900,224.90726190476198,230.66986351133852,61.60849836767838,240.81542857142855,242.71748238332484,227.68720520055044,-22.62561719430728,13.26167842393355,11.011610191066517
2025-05-27 00:00:00,245.95,247.24,244.82,246.2,531700,224.8350793650794,230.0849599811891,63.34664328868583,239.8271428571429,241.84903772257525,227.12474096201825,-17.868763557483742,12.978393296866662,11.071122391158
2025-05-23 00:00:00,243,244.02,242.1,243,538500,224.77317460317462,229.4272032457274,60.59371496916506,238.62485714285714,240.70614655744964,226.51444209961983,-26.54555314533621,12.621699372149244,10.915836385728765
2025-05-22 00:00:00,245.5,245.5,242.52,243.8,540900,224.72396825396828,228.8732115414714,61.66894905299709,237.64161904761906,239.86768877395912,225.98804617145217,-24.37635574837305,12.412722899937023,10.843536507984838
2025-05-21 00:00:00,248.59,249.34,246.02,246.33,533406,224.6801190476191,228.26395486969471,65.05918490011452,236.49909523809524,238.8141469368245,225.42667579677357,-17.51626898047717,12.164533520695375,10.612953064533924
2025-05-20 00:00:00,250.9,252.22,249.37,250.47,673500,224.62599206349213,227.5265652725394,70.98912526191536,235.0086666666667,237.285026493027,224.77750085831443,-6.290672451193041,11.643798540234076,10.19655357216349
2025-05-19 00:00:00,250.38,252.79,248.91,252.55,562320,224.5476587301588,226.59009854896956,74.1418301519401,232.99204761904758,235.00970562208593,223.99024994214327,-0.6227296315515847,10.833470384435934,9.251976261858868
2025-05-16 00:00:00,246.64,252.2,245.1,251.59,1623127,224.47984126984133,225.53051073464178,73.64011381704137,230.61652380952384,232.1963617701683,223.12430051466814,-1.5303562468639875,9.990729102405867,7.825485991297919
2025-05-15 00:00:00,240.3,248.68,235.97,246.88,1153900,224.41797619047622,224.46685811156593,71.08410668221482,228.19261904761905,229.21081017828536,222.26978080811088,-4.111466423024238,9.138294847258106,5.636452696510456
2025-05-14 00:00:00,231.5,231.83,226.53,227.5,973948,224.36115079365084,223.55203599367064,54.06663880130056,226.08938095238096,226.55535438695046,221.54004327188545,-20.33838561861124,8.39815749664658,3.213814555944384
2025-05-13 00:00:00,233.09,233.11,230.7,231.15,570600,224.37634920634926,223.39089460565717,60.269790722845855,225.80109523809526,226.290771232348,221.3799645454235,-7.472682410997547,8.568710107746549,3.250241683321411
2025-05-12 00:00:00,230,233.27,228.81,233.1,706030,224.35587301587307,223.07419642629623,63.90717983759829,225.13119047619048,225.49073853733933,221.1066719768663,-0.5992245329574053,8.39709261602653,2.8667444950675316
2025-05-09 00:00:00,226.41,227.18,224.56,226.43,511900,224.26456349206353,222.66497995390017,55.34786874783503,224.21838095238093,224.33450265856084,220.76915685484312,-10.700953961011969,8.21861042463771,2.068778564757476
2025-05-08 00:00:00,225.17,228.08,223.33,225.86,510104,224.21075396825404,222.51130566630425,54.49147177730338,223.89647619047616,223.9749774621989,220.6260461083897,-13.065118208212272,8.477618128412624,2.384021811980754
2025-05-07 00:00:00,223.56,226.04,220.93,225.02,755600,224.14591269841273,222.3746242649289,53.264891631187666,223.61495238095242,223.65444996689266,220.49735051657845,-16.549149730402252,8.746986140338535,2.2952219936206597
2025-05-06 00:00:00,222.99,224.98,221.06,222.45,1171249,224.0776587301588,222.2666497451301,49.389525848344135,223.33499999999998,223.41453947598075,220.3915103069799,-27.208627125674017,9.004947231552977,3.8298674585421333
2025-05-05 00:00:00,224.84,226.22,221.93,224.3,752400,224.01333333333338,222.25916606125787,52.28768889441508,223.25366666666665,223.50251552869153,220.36115453601323,-19.53546246370793,9.18737392187263,4.332424725254899
2025-05-02 00:00:00,225.48,225.71,221.94,224.81,745600,223.9369047619048,222.1758667168194,53.08508524015421,222.94047619047615,223.34286621185473,220.27454149733745,-17.420157610949776,9.441451703280139,4.701073574195577
2025-05-01 00:00:00,222.94,223.81,218.36,222.24,1089000,223.8565476190476,222.06835107260795,49.47999229041655,222.56252380952384,223.094644501596,220.17094470268842,-28.079635006221427,9.666281310473046,4.621439467308857
2025-04-30 00:00:00,225.35,226.2,221.22,224.74,1464046,223.78980158730158,222.0613449939389,53.170612907066946,222.4547142857143,223.1736461168576,220.14289318937023,-17.710493571132247,9.752506460367009,4.842780812714939
2025-04-29 00:00:00,223.9,225.19,221.88,224.04,1183000,223.7071031746032,221.95201213654863,52.244494372649534,222.1134761904762,222.91465202387184,220.03904840273688,-20.613853172957285,10.042813517707962,4.884063984019861
2025-04-28 00:00:00,225.48,227.24,223.66,225.26,610400,223.61781746031747,221.86678814212203,53.97189419127753,221.85133333333332,222.7239362908697,219.9543714869945,-15.553712152633773,10.267818662187747,4.9930069847738014
2025-04-25 00:00:00,225.61,225.91,222.86,225,368819,223.5286904761905,221.7282896989433,53.66874582660629,221.4622380952381,222.34399150540168,219.83136560537096,-16.63210286188301,10.627362948894984,4.926961005528659
2025-04-24 00:00:00,224.39,227.35,223.77,226.35,333700,223.45325396825396,221.5947505029818,55.428872434296046,221.0942380952381,221.95956474576278,219.71388951131783,-11.032766486934873,10.903410448694276,4.899851426318962
2025-04-23 00:00:00,225,229.01,223.19,223.87,425500,223.35226190476195,221.40065868677698,52.787609213760994,220.58199999999997,221.34853932959624,219.55352032019454,-21.318954790543298,11.252699865269165,4.7756970957128315
2025-04-22 00:00:00,221.17,223.48,220.15,222.77,297200,223.25559523809528,221.29986924542092,51.606468333624534,220.29600000000002,221.0161854862497,219.4648815912779,-26.126498553121095,11.615960858507048,4.733812522692462
2025-04-21 00:00:00,221.22,221.48,215.91,218.78,306230,223.16845238095243,221.2398639084993,47.15341201806587,220.11590476190474,220.80170654998216,219.40781837453804,-42.620917734601086,11.58586169945342,4.73892276788723
2025-04-17 00:00:00,220.75,224.49,220.15,222.23,451315,223.09488095238098,221.34026651700947,50.915064626230624,220.32361904761905,221.11633070699395,219.47010752660634,-28.358825961141026,11.392947033377412,4.716026823503018
2025-04-16 00:00:00,221.9,223.4,218.96,220.02,359400,223.0027380952381,221.3039508646425,48.46985899103873,220.2181904761905,220.9888735037364,219.42983087920126,-37.49483257544438,11.456769492079918,4.811517536079441
2025-04-15 00:00:00,224.76,224.76,219.97,221.04,342204,222.92809523809524,221.356357022383,49.52724746329113,220.34823809523814,221.15396046408665,219.45557645294156,-39.73114264376406,11.43556932005969,4.886803121673717
2025-04-14 00:00:00,222.43,225.03,221.37,224.01,421524,222.86047619047616,221.36926955390885,52.631675561275486,220.41580952380951,221.19652018708337,219.4512876558566,-40.150328844347065,11.477198542680847,5.113388773602098
2025-04-11 00:00:00,217.39,222.81,214.25,221.09,459313,222.79011904761904,221.26148463774186,49.75653757649394,220.21861904761906,220.83475302067612,219.3575656416789,-49.295333542123416,11.609033384059263,5.262284176096914
2025-04-10 00:00:00,221.75,221.76,212.34,217.12,701018,222.74297619047618,221.26848401071092,45.586912448263384,220.32590476190478,220.83922714790555,219.35020153964595,-61.72878170999062,11.576775547425115,5.355264956096942
2025-04-09 00:00:00,204.9,223.47,204.9,222.94,1012229,222.7334523809524,221.43780988869912,51.39278349870742,220.8366666666667,221.39311861957722,219.46259634332984,-43.50140933291579,11.461737601905458,5.22607414796231
2025-04-08 00:00:00,217.5,218.25,205.85,208.55,690800,222.69261904761905,221.3764960066052,31.306735993338947,220.80033333333333,221.20296074775572,219.40198246749426,-88.93081761006286,11.342098138565015,5.243010847785838
2025-04-07 00:00:00,209.34,216.15,205.03,212.76,949418,222.71218253968254,221.90002645585437,35.26571342680691,222.22738095238094,222.9787591332355,219.7742221013604,-75.69182389937112,10.801676933111777,4.270712352758026
2025-04-04 00:00:00,218.36,218.78,210.48,212.61,1201100,222.71472222222224,222.27308876017494,34.993740992108755,223.34285714285716,224.3586250213606,220.02721642575617,-91.91650853889935,10.057703865467051,3.840709407127802
2025-04-03 00:00:00,226.36,229.01,220.79,221.41,481500,222.73075396825396,222.66750054630452,45.38008050038505,224.5684761904762,225.90090399686918,220.29000133587365,-73.81522259454286,9.566364399772457,3.1811380039224986
2025-04-02 00:00:00,225.05,228.15,223.47,227.57,401034,222.71035714285716,222.7188270992149,56.22774252897547,225.00761904761904,226.38623869303598,220.29290778310857,-44.32742939205367,9.74603370769662,3.360112944530291
2025-04-01 00:00:00,225.3,227.67,222.05,225.72,803915,222.68440476190477,222.52082004204,53.1013958608197,224.85942857142857,226.06750110474127,220.11029272501153,-53.18334131163239,10.11543551873558,3.3570230860093924
2025-03-31 00:00:00,223.61,227.74,221.05,226.65,584200,222.68083333333334,222.3902412682457,54.93285352739919,224.88785714285717,225.96560238087665,219.97993468788715,-48.73145045476304,10.499752505435461,3.356686275182717
2025-03-28 00:00:00,223.25,224.29,221.84,223,329610,222.67634920634916,222.2163735649088,48.4537783933512,224.80900000000003,225.71971999900097,219.81907752207556,-66.20392532312113,10.899442171603337,3.4282351144575864
2025-03-27 00:00:00,223.9,225.36,221.88,224.23,503600,222.67047619047614,222.1843888124561,50.73621423062007,225.05995238095235,225.946626242784,219.76520772592093,-60.31594064145531,11.021656596665382,3.670508820313613
2025-03-26 00:00:00,220.77,223.33,219.77,223.06,578200,222.65634920634912,222.10089447827062,48.597507817853035,225.1739523809524,226.02223907905545,219.67335131043373,-65.91670655816179,11.15176179395139,3.857347663874755
2025-03-25 00:00:00,223.79,224.48,219.17,221.78,551000,222.67992063492056,222.06174731411838,46.2259394728639,225.39933333333335,226.26149589158896,219.61511057196495,-68.34695731153498,11.10865889945461,3.8576550843744473
2025-03-24 00:00:00,221.45,224.1,220.72,223.01,439743,222.70099206349195,222.07324720449057,48.2106868964793,225.75619047619043,226.69621624031464,219.59448439706276,-62.76112624886474,11.063831889177958,3.7868801142893376
2025-03-21 00:00:00,224.21,224.21,216.56,220.42,1348221,222.74170634920625,222.03501239651058,43.46442995486086,225.99909523809524,226.99992776250744,219.53655484252099,-74.52316076294285,11.122875828176534,3.767379029245667
2025-03-20 00:00:00,225.18,226.5,223.4,225.47,524628,222.78027777777768,222.10093126983753,52.1110851779665,226.48933333333332,227.6852393698526,219.55574983309106,-51.58946412352411,11.184281524735052,3.757939428729529
2025-03-19 00:00:00,228.22,228.22,222.25,225.27,450628,222.79825396825387,221.96341826044315,51.75815237859807,226.47633333333337,227.7372292594831,219.42327223118434,-52.49772933696638,11.508916785913653,3.8997567552348724
2025-03-18 00:00:00,227.97,228.97,226.14,228.32,454011,222.81722222222214,221.8284557404612,57.78913968454008,226.4639047619048,227.81344015947948,219.29436400213777,-38.64668483197101,11.846537457539398,3.993472768155559
2025-03-17 00:00:00,226.02,229.09,225.78,227.81,416224,222.83007936507926,221.56349475027596,57.011373836883095,226.11976190476187,227.46773851174902,219.0711163508105,-40.96276112624889,11.870104141702827,4.093385243291917
