date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-07-01 00:00:00,7369.91,7793.44,7369.91,7667.85,25400,8164.568412698415,7241.100920314227,64.71205624351013,7285.625095238095,7296.049442865115,6915.863057481747,-14.740956360477863,8.42565747159771,155.03706611968641
2025-06-30 00:00:00,7385.2,7453.02,7327.57,7385.66,21200,8164.525039682541,7223.682590531133,56.71287184757791,7242.417571428571,7241.205933404663,6905.773639439924,-19.752863388373047,7.732423404422071,127.1929218117109
2025-06-27 00:00:00,7304.86,7432.28,7281.47,7375.51,27518,8165.598333333336,7217.071267695669,56.38264037053328,7224.800857142857,7219.488934207143,6904.062855156071,-21.58651587961119,7.542242147404677,122.5083447147581
2025-06-26 00:00:00,7186.83,7289.43,7138.2,7280.44,24617,8166.376746031749,7210.604380662839,53.28287693060863,7206.827619047619,7196.8635454251635,6902.697899678109,-38.76142645517947,7.3814928951440635,117.54988668220821
2025-06-25 00:00:00,7243.97,7286.61,7166.56,7193.18,19343,8168.203492063494,7207.753947220504,50.27078801155415,7196.573809523809,7184.972590845872,6904.246557584503,-54.525418217292284,7.4808914669447635,122.16924308106357
2025-06-24 00:00:00,7340.63,7363.48,7235.99,7277.59,41310,8169.9226984127,7208.348802209096,53.36116158437076,7194.7136666666665,7183.874876560401,6908.532325786879,-39.27629439606892,7.523027204245374,122.3742968631485
2025-06-23 00:00:00,7117.18,7347.62,7071.57,7339.17,21910,8170.864325396827,7205.5226308706915,55.67991715133622,7183.808761904761,7171.022031216073,6910.434455824012,-28.15153376449759,7.415384109633948,122.06138805023477
2025-06-20 00:00:00,7002.48,7179.69,7000,7157.94,50412,8171.660317460318,7200.067636212352,49.70767933369293,7165.763047619048,7148.34831837331,6910.593407063009,-60.89171514253721,7.331722779050285,116.58217162156483
2025-06-18 00:00:00,7044.66,7090,6941.46,6979.67,30242,8173.763650793651,7201.787131567958,42.64867448530221,7164.597095238095,7148.344190768805,6916.295234968765,-93.32366508247134,7.560284547243876,117.59416464582753
2025-06-17 00:00:00,7177.64,7291.84,6966.46,6992.93,23600,8176.234523809524,7210.853136938078,43.06617661728915,7181.490714285715,7172.974079721238,6927.562415027407,-92.13813135388087,7.742955932781237,111.83799547112775
2025-06-16 00:00:00,7338.82,7338.82,7153.8,7221.25,16547,8178.8730952380965,7219.747958853917,51.05771266820239,7198.648095238095,7198.369973852514,6938.731974206774,-55.29449733742132,7.9822979626676815,110.12751930716502
2025-06-13 00:00:00,7335,7376.65,7184.5,7225.67,17700,8180.5945634920645,7219.686651052036,51.228596128883076,7194.771,7194.920002823675,6943.317287592857,-54.58124899144745,7.975405196513875,117.91246946252122
2025-06-12 00:00:00,7295,7407.55,7231.5,7386.32,16700,8181.6624206349225,7219.442432727628,57.75208830230652,7190.572714285714,7190.493341503806,6947.936324125078,-28.657414878166886,7.898333071983743,118.40077966804105
2025-06-11 00:00:00,7452.01,7495,7270.9,7296.57,23800,8182.28892857143,7212.631103451205,54.763797378599875,7170.032809523809,7163.443739964674,6947.8793114281825,-43.140229143133816,7.711065035317204,108.68844588547583
2025-06-10 00:00:00,7170.38,7401.06,7164.8,7398.68,14729,8183.086944444446,7209.205026041049,59.186518539294575,7158.545619047621,7145.973868336894,6950.602006122426,-26.662901403905053,7.4260917079808655,116.97528044313472
2025-06-09 00:00:00,7125.12,7179.52,7052.23,7138.62,22700,8183.847817460318,7201.471353634561,49.55116252450743,7137.256,7112.643402097127,6950.375870830309,-68.62836856543491,7.293708255704893,115.46682081446603
2025-06-06 00:00:00,7194,7204.92,7081.02,7116.53,14827,8185.8532936507945,7204.0367150074,48.593933246297404,7140.789095238095,7111.787906657405,6958.06145722839,-72.19299661126355,7.577360064150872,115.31128656272122
2025-06-05 00:00:00,7189.17,7227.58,7153.34,7194.47,9900,8187.546349206351,7207.608417660763,51.81500466690694,7146.955619047618,7113.98485939914,6966.643144401439,-59.615943198321716,7.826478237108048,115.00425702012082
2025-06-04 00:00:00,7086.25,7254.87,7083.5,7210.87,17400,8189.26400793651,7208.144679606099,52.49488749816874,7145.228666666664,7105.757049823885,6973.122756790386,-56.969501371631445,7.927359459776822,116.44551327122916
2025-06-03 00:00:00,7035,7091.57,7011.8,7068.94,14136,8191.128531746033,7208.033442039001,46.89528373381724,7140.750380952381,7094.515107848717,6979.313248913232,-79.87251896078754,8.032275931352347,125.14199769062343
2025-06-02 00:00:00,7058.68,7064.61,6944.21,7043.41,22300,8192.661746031747,7213.710725387531,45.828742146168736,7149.82480952381,7101.799047599571,6989.982447243673,-83.99225431660483,8.229785624895069,124.86902679507837
2025-05-30 00:00:00,7120,7132.25,7014.95,7115.93,35624,8193.819880952382,7220.661775403348,48.39230087206946,7161.7144285714285,7113.487406589075,7001.710715197487,-73.59014373716626,8.376304388385284,122.1767347288345
2025-05-29 00:00:00,7045,7102.78,7028.6,7097.64,13700,8194.773055555557,7224.9365417463405,47.70725764347264,7166.311476190476,7116.507481930998,7011.5626429533295,-76.59466119096501,8.671364025579708,125.15238419223182
2025-05-28 00:00:00,7197.8,7249.99,7000.12,7000.12,15739,8196.03765873016,7230.132318960477,44.02882136676058,7172.784285714286,7122.478495576496,7022.238014424409,-76.29712831894338,8.916819046609893,124.55342265369505
2025-05-27 00:00:00,7099.77,7235.82,7026.5,7210.65,22129,8197.593293650794,7239.520576877232,51.25664621811698,7189.086714285714,7142.6343934730685,7036.141857689123,-47.80631715700874,9.172092268481286,119.35398047300306
2025-05-23 00:00:00,7000,7103.18,7000,7066.39,18613,8198.57376984127,7240.69896777018,45.57146285671812,7184.527714285716,7135.949827842527,7044.05070087727,-67.32887649876848,9.487243875829968,122.28149817020561
2025-05-22 00:00:00,7040,7094,7001,7071.2,14100,8200.771507936508,7247.813619515901,45.73662390763076,7193.731714285715,7148.564682917057,7056.540580779717,-66.67794408206353,9.549064441341274,122.08800991907434
2025-05-21 00:00:00,7180,7238.37,7009.58,7078.09,20314,8203.178492063493,7255.022338679816,45.95817141627176,7202.838000000001,7161.925226311773,7069.208758483721,-65.74552737705362,9.594415930199416,120.34347532791296
2025-05-20 00:00:00,7284.22,7318.29,7186.93,7206.78,20913,8205.523373015874,7262.244066789196,50.17335829467958,7211.311904761905,7175.810293252409,7081.995546379215,-48.3300403280375,9.656082015970233,120.16395696713717
2025-05-19 00:00:00,7275,7351.02,7228.55,7313.52,15200,8207.49234126984,7264.507906249979,53.98701052350498,7207.339809523811,7173.461456340328,7091.230393043575,-33.88502449454619,10.034262220289047,119.81880270224701
2025-05-16 00:00:00,7253.05,7370.41,7232.09,7370.41,17118,8209.497142857143,7262.5074126275285,56.09725906928888,7192.34638095238,7156.213182740006,7097.50312609936,-23.85178611049478,10.365268450895327,114.99035893934757
2025-05-15 00:00:00,7190,7252.5,7103.74,7246.62,15700,8210.215634920634,7258.103225387836,52.33255211402695,7171.076095238095,7129.405092774644,7102.256870258833,-31.69540287295468,10.702964297603128,104.41521549084689
2025-05-14 00:00:00,7425,7434.92,7161.07,7167.58,17807,8211.448253968254,7258.57192846489,49.77926724353857,7160.635285714286,7116.992590006734,7110.9085775736075,-39.59103350448526,10.994804331590355,104.04933023691213
2025-05-13 00:00:00,7415,7513.78,7383.56,7402.64,18423,8213.384007936507,7262.285884728763,58.420828198696704,7157.901095238095,7114.327589388438,7122.187299631942,-16.109923481109984,11.399040427718758,104.92074713325287
2025-05-12 00:00:00,7350.14,7563.91,7306.89,7382.37,16726,8214.448531746031,7256.557145329937,57.83470463895865,7132.010428571429,7079.113539505279,7126.675172025696,-30.605021381091525,11.463345472717814,89.3623881507202
2025-05-09 00:00:00,7229.27,7299.59,7146.6,7150.19,13200,8215.212936507935,7251.421926771975,50.39762987371215,7107.197523809525,7043.209525122715,7131.933590744561,-50.265464244887646,11.53022271951683,70.73680530494704
2025-05-08 00:00:00,7107.8,7307.33,7103,7227.75,18800,8217.610674603175,7255.553842150423,53.3145252860765,7103.776238095238,7035.820421767024,7144.36724767417,-43.69787035860961,11.898656495283658,75.25107728630857
2025-05-07 00:00:00,7015,7130.3,7015,7095.64,16945,8219.18638888889,7256.68869285044,48.61015782482341,7092.460380952381,7017.223025795695,7154.781378394689,-54.88462678352174,12.28182762208116,70.65894502998178
2025-05-06 00:00:00,7059.66,7102,6955.16,6961.09,14900,8221.134444444444,7263.262108885152,43.19695359693946,7091.842428571428,7015.195404354995,7169.456517435465,-66.27799652821882,12.309229375559429,113.81499682708773
2025-05-05 00:00:00,7069.14,7185.2,7060,7076.41,14400,8223.189682539682,7275.595664349852,47.14963401972454,7104.446571428572,7031.819701831888,7188.551432562355,-56.51297684067915,12.274634086032489,110.47854892579822
2025-05-02 00:00:00,7135.36,7193.45,7078.87,7124,15013,8224.699960317459,7283.725691466172,48.86297938769595,7107.66080952381,7034.573460533395,7204.620455951847,-52.48317032897246,12.422783908907137,130.19778068289028
2025-05-01 00:00:00,7102,7154.33,7024.24,7034.89,13245,8225.949365079365,7290.245107444383,45.41414142845965,7106.275952380951,7031.354992364564,7219.643835143834,-60.028790380625765,12.610726359190343,130.15911362251973
2025-04-30 00:00:00,6995.06,7126.86,6986.63,7125.75,16800,8227.95376984127,7300.667764891093,48.51189764680092,7114.650047619047,7040.40896634827,7237.721316628209,-52.33498454633983,12.725148955004302,135.42472099288224
2025-04-29 00:00:00,7027.13,7127.83,7001.39,7113.94,15222,8230.022380952381,7307.807265498892,48.08448657857283,7114.789238095238,7038.19616389042,7253.487279804731,-53.33502688513491,12.787686666926508,136.86625786785433
2025-04-28 00:00:00,7079.94,7118.2,6983.34,7040.35,17300,8232.447222222223,7315.720215111091,45.46511252024967,7116.674380952381,7037.713015474777,7269.989850848293,-59.56645073881197,12.876496450340927,139.16739181288122
2025-04-25 00:00:00,7113.06,7135.54,7021.19,7071.42,12100,8235.454880952382,7326.95981572787,46.382585083279345,7126.241095238093,7047.673826783538,7289.105710135535,-56.93551801515731,12.95022061863851,137.82793582851772
2025-04-24 00:00:00,7045.25,7185,7007.57,7146.88,17200,8238.485396825397,7337.390012288191,48.59409653002745,7134.006,7054.735567997077,7307.730913959255,-50.54574706803846,13.084487843141533,141.82998344056168
2025-04-23 00:00:00,7283.67,7369.81,7049.82,7083.09,28300,8241.104087301588,7345.1659311570975,46.59531791774275,7135.384428571429,7052.476009179268,7324.516132222181,-55.94733053897287,13.224125756624677,146.13349100308935
2025-04-22 00:00:00,7000,7173.63,6824.97,7166.92,33501,8243.49261904762,7355.86290793902,48.91627581906847,7143.972666666666,7059.141669035826,7343.621823649568,-48.848808162919696,13.430776231935313,148.95221667618785
2025-04-21 00:00:00,7135.1,7210,7008.27,7133.84,17943,8245.616984126986,7363.574863365103,47.966570687582276,7145.503761904762,7055.309579197554,7360.642845156836,-51.64994284262671,13.290990622119619,154.47344452283707
2025-04-17 00:00:00,7167.45,7212.12,7093.2,7190.07,23400,8247.744365079367,7372.951796563678,49.416669527132996,7150.427952380952,7056.024303750025,7379.0611250132615,-46.88852195266527,13.410104387899699,154.06134513238558
2025-04-16 00:00:00,7197.32,7284.14,7015.32,7045.01,23300,8249.597261904762,7380.4163596887265,45.46746596451149,7150.462857142857,7049.455258660757,7396.211025426904,-59.17185316905882,13.665874139216903,155.6726679374065
2025-04-15 00:00:00,7239.87,7329.93,7160,7205.17,22600,8252.440238095238,7394.106415186225,49.4234730804684,7165.407476190476,7062.625968095441,7418.135037074509,-45.60989034252087,13.931874680586796,152.97304364740222
2025-04-14 00:00:00,7292.5,7350.31,7162.74,7240.98,24900,8254.872023809523,7401.8181056019885,50.33269964551667,7164.990857142858,7055.501149896095,7435.725528523566,-42.577585841907,14.437118396183555,153.02874545244765
2025-04-11 00:00:00,6998.83,7240.81,6880.32,7203.3,23100,8256.920436507937,7408.382926238804,49.42360603268905,7161.031714285713,7043.132261799596,7452.643332262585,-45.768237435962575,14.966995524338472,152.7838033922445
2025-04-10 00:00:00,7089.98,7142.09,6752.65,6998.83,25349,8258.725317460317,7416.753657922021,44.28501455043266,7160.819380952381,7035.136743954251,7471.089682260039,-63.08226427875866,15.335950630882667,152.99761904928462
2025-04-09 00:00:00,6599.82,7150.37,6562.85,7121.09,31310,8262.590476190475,7433.811766408634,46.93254166536118,7180.70857142857,7055.002951296472,7496.123162883836,-52.729582116092985,15.547991499508425,146.85690948249598
2025-04-08 00:00:00,7116.53,7206.58,6639.18,6700,31200,8265.566904761903,7446.575920139599,34.38735871825722,7190.046285714287,7060.573193211678,7518.0239297265225,-94.49403414748966,15.768514002879215,148.5947936638428
2025-04-07 00:00:00,7281.35,7355.88,6999.99,7046.73,30200,8270.360119047618,7477.048406675908,41.9742415511855,7242.636476190477,7125.307449701174,7553.109882419213,-93.71613718557161,16.105388236656328,92.31287456796056
2025-04-04 00:00:00,7000,7743.8,7000,7410.93,41800,8273.309603174603,7494.612423274924,53.48352951466428,7264.379476190477,7149.4307679979665,7578.494356973947,-44.75262167249258,16.461013446090472,95.10556136604214
2025-04-03 00:00:00,7139.55,7208.32,7015.41,7109.99,33600,8275.307103174602,7498.028032388186,41.08946120398568,7251.352380952381,7126.273224372786,7593.453378467245,-84.51361485435464,16.83084570222008,93.91043916812447
2025-04-02 00:00:00,7175,7328.41,7175,7302.07,14646,8278.255158730157,7513.866319424439,48.794936558047446,7268.819238095239,7142.674256095392,7617.830266823603,-53.25718981101078,16.77229522574114,97.66504188295832
2025-04-01 00:00:00,7265.11,7301,7166.2,7213.62,17800,8281.128968253968,7522.511067156049,44.33105137751869,7268.400952380952,7134.7662590217205,7636.948498748973,-67.79293344289243,16.990921298612815,99.8091896871225
2025-03-31 00:00:00,7181,7286.33,7140,7244.39,34300,8284.646190476189,7535.118865815479,45.61562412359428,7276.349761904762,7138.725628553368,7659.159021372836,-62.46522891645119,17.15450589095575,100.34303766953639
2025-03-28 00:00:00,7330,7386.77,7154.84,7181.68,19501,8287.568214285713,7546.985350134477,42.46030838744231,7281.158095238096,7139.362027608895,7680.9282216599395,-72.72638020748107,17.29109036477397,101.94840660231037
2025-03-27 00:00:00,7325.95,7366.02,7275.79,7314.44,14100,8290.279801587301,7561.895772588945,47.92657525241858,7292.243095238096,7149.238426398345,7705.064309329469,-51.00304349248954,17.458247766359936,99.31816580439856
2025-03-26 00:00:00,7305.02,7415.97,7258.6,7314.92,15600,8292.631428571427,7571.99600820482,47.94729865866026,7290.05338095238,7142.36663749355,7725.7199019229765,-50.92450175082634,17.84228964622592,102.37695568827982
2025-03-25 00:00:00,7302.07,7390.9,7260.45,7321.35,19029,8295.237738095237,7582.488906498894,48.20658291330186,7287.316761904762,7135.266547496543,7746.8118239172945,-49.87236966979739,18.241693201286548,103.731299397771
2025-03-24 00:00:00,7229.46,7361.52,7229.46,7361.52,24820,8297.938571428569,7593.147637376399,49.767812332927676,7284.034666666668,7127.120943837674,7768.168116869043,-43.299407664364914,18.606482998002143,104.01425486922456
2025-03-21 00:00:00,7190.91,7257.53,7120.5,7184.79,62750,8300.30734126984,7602.601826657068,42.10831374037067,7275.500666666666,7113.196177022544,7788.775439459265,-72.21749517295548,18.92741664649988,113.33357265611983
2025-03-20 00:00:00,7265.07,7415.11,7265.07,7287.92,27425,8302.715079365078,7619.655370602255,45.900843254045434,7283.3695714285695,7122.842163208717,7815.157041046959,-55.34247471937691,19.049980789418946,118.37729120380305
2025-03-19 00:00:00,7198.42,7300.5,7136.12,7274.85,24000,8304.075873015872,7633.19558981051,45.32130090214113,7281.274095238095,7119.934320250424,7838.989645677353,-57.481100893412275,19.40690495523181,118.29771734378474
2025-03-18 00:00:00,7200.74,7262.1,7128.73,7182.51,20000,8305.230714285713,7647.8219404150195,41.18806952542708,7279.956999999999,7119.213304359912,7863.723786398491,-73.23651120803973,19.536615711058566,119.84363393501548
2025-03-17 00:00:00,7236.47,7305.59,7174.47,7213.25,20000,8306.726825396825,7666.814264513591,42.17353371168675,7287.819380952381,7131.866206276413,7891.766048354575,-73.87700781383826,19.58797524196057,118.48302319319842
2025-03-14 00:00:00,7200,7264.44,7164.11,7236.53,18518,8308.842103174604,7685.3270916365955,42.895261044900444,7293.480190476191,7142.3253904817075,7919.470315691131,-73.63303101716303,19.710137496465542,119.80167266257176
2025-03-13 00:00:00,7299,7374.4,7017.64,7130.75,40245,8310.772539682539,7703.645340274824,38.45110472159782,7297.423619047619,7151.403267365609,7947.052831249479,-86.79542317388973,19.75083820111827,120.39994262457101
