date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,509.28,516.29,504.75,513.32,317200,397.5513492063493,457.24551094829064,67.36659930514175,498.7237619047619,514.386211924895,454.6391426674192,-4.622568093385084,20.794652860097873,10.417973831316726
2025-06-23 00:00:00,497.57,504.16,489.98,502.98,291800,396.79373015873017,454.9567562931188,63.456215405589546,496.74580952380956,512.0514803990286,452.40957237274586,-14.010803511141056,20.77271722324662,10.653553996202392
2025-06-20 00:00:00,500.57,503.47,491.5,500.02,770925,396.09615079365085,452.9966238969195,62.25390793305501,495.5586190476191,510.81585267256753,450.4419757014102,-19.007427413909518,20.949790183181484,12.24134448293977
2025-06-18 00:00:00,495.25,508.71,495.25,499.02,465409,395.389126984127,451.07730242332434,61.86026422915477,494.48776190476195,509.7749232363972,448.51922157895444,-20.695476029709656,21.09804700550969,13.199437639536008
2025-06-17 00:00:00,496.21,504.3,493.11,495.37,356800,394.65432539682547,449.12045762427636,60.46278430455162,493.3861904761905,508.67700066671193,446.5832145073206,-24.666666666666618,21.164817211084635,13.429850808925611
2025-06-16 00:00:00,497.89,511.09,497.14,500.91,258761,393.9778968253969,447.2327212007774,63.755208504007186,492.5125714285713,507.87993575335366,444.71368368379484,-12.883588023356882,21.303650743046155,13.800861603537655
2025-06-13 00:00:00,495.83,499.4,489.54,492.72,335648,393.25511904761913,445.0418118620336,60.82698592664444,490.97352380952384,506.145501597883,442.63497734562037,-23.05876506398305,21.357252340213183,13.699150703602024
2025-06-12 00:00:00,491.75,501.64,491.75,501.25,188100,392.4946825396827,443.09576336660643,65.98244481960086,490.0747142857143,505.26833961239095,440.75695427231227,-11.301408450704194,21.594983119398275,14.324536598089301
2025-06-11 00:00:00,490.5,499.78,486.73,496.7,244711,391.72523809523824,440.7221210550394,64.49178855056651,488.20285714285717,503.0297831004916,438.57963570439256,-16.42816901408449,21.79402144512907,14.09409148366789
2025-06-10 00:00:00,501.29,502.49,469.16,487.71,506501,390.9634523809525,438.43730966953075,61.38746997473407,486.6144761904762,501.0909341821357,436.4914725392646,-26.557746478873234,22.029442558942115,14.076636530080606
2025-06-09 00:00:00,509.14,509.91,497.22,501.33,502900,390.2385317460319,436.42617945196054,69.9963264329411,485.7115714285714,500.0945518429341,434.6282418404497,-11.006637168141584,22.274280517307684,15.219667695123956
2025-06-06 00:00:00,505.67,511.28,500.17,510.52,340977,389.5175793650795,433.77704391938744,76.73905877627863,483.1950952380952,497.01847379852916,432.3128665347858,-0.7427677873338457,21.90351882268828,16.966926091664327
2025-06-05 00:00:00,501,504.49,491.81,499.13,248839,388.68615079365094,430.64467836507674,73.83876159558511,479.4635238095238,492.256399011529,429.66992173581855,-4.305566712185729,21.44518715107838,16.60289892609119
2025-06-04 00:00:00,495.89,502.7,493.59,498.63,271300,387.9623809523811,427.8493591146717,73.7051180346028,476.49780952380956,488.4727373392897,427.31345216592723,-3.3170334148329204,21.052648957407207,17.394630493344774
2025-06-03 00:00:00,480.31,498.86,480.31,496.78,426308,387.2826587301589,424.9603533642501,73.23536663819226,473.24799999999993,484.2688493293263,424.92102361273754,-1.749957933703551,20.666584425313317,17.878182821528583
2025-06-02 00:00:00,474.8,478.21,465.05,477.08,325238,386.6415476190478,422.0289392158521,67.49311816293476,469.8815714285715,479.78859751613714,422.53274744322994,-12.033345415005462,20.31196794000126,17.343044679352
2025-05-30 00:00:00,478,480.67,466.89,478.23,322400,386.0892460317462,419.7819571430298,68.2872770661878,468.1771428571428,477.46712738232105,420.6870317807317,-8.961288416075645,20.213364315869253,18.069332105808442
2025-05-29 00:00:00,482.55,487.16,470.68,478.83,255050,385.5360714285717,417.3963227407045,68.67878380227495,466.07661904761903,474.6539510349648,418.7662732252354,-8.429594970024876,20.070148569965657,19.59353119654545
2025-05-28 00:00:00,486.52,488.13,474.22,476.92,431196,384.99436507936537,414.8888257097128,68.1388274799074,463.5319047619048,471.3736201503641,416.7856444875149,-8.573615718295482,19.83863768130485,22.66204723210151
2025-05-27 00:00:00,483.43,490.36,473.58,485.4,462600,384.4138095238098,412.35694104480314,73.35209921024351,460.79109523809524,467.9241404111219,414.8197242605308,-2.94519327830891,19.521329725134372,24.818074718841505
2025-05-23 00:00:00,452.68,475,452.65,471.5,261800,383.7924206349209,409.375591699693,69.8398669847966,456.80933333333337,462.85559511854615,412.5556501136497,-3.372746656328763,19.19132945071708,25.888838961027197
2025-05-22 00:00:00,461.47,468.02,452.04,462.24,306400,383.2204365079368,406.8399015649866,67.16254090566386,453.7986666666667,459.0883009370485,410.66231065576613,-9.355818311042201,19.035779297465943,26.909404601365672
2025-05-21 00:00:00,465.13,476.72,462.43,465.25,243802,382.66083333333364,404.57867305743497,69.01164439067364,451.26023809523815,456.1197362376817,409.00738672096077,-7.410996963235784,18.963876665635464,29.72165780621936
2025-05-20 00:00:00,467.98,475.67,467.98,472.57,287855,382.0694841269844,402.1022923659017,73.58666575443078,447.9134761904762,452.3415321698551,407.2258248657831,-2.0166536559979327,18.678218667937674,33.59271377843714
2025-05-19 00:00:00,462.46,471.68,461.33,470.24,241820,381.47039682539713,399.2260594012446,73.05876980469947,443.2398571428572,447.0759670832191,405.18521833119564,-3.110094740280948,18.265505128209846,37.38473606968492
2025-05-16 00:00:00,466.91,472.97,461.71,471.97,316405,380.9518253968257,396.3275312135403,74.0795421389044,438.11161904761906,441.50170796717873,403.1714123833656,-1.9797451813132785,17.882012938026488,41.137272913381125
2025-05-15 00:00:00,464,470.01,460.94,463.37,445480,380.4055952380955,393.2400835079705,72.29255828319351,432.22804761904763,435.03013859454666,401.06264899288647,-6.889402286594393,17.475629335244125,41.63665559035692
2025-05-14 00:00:00,474.36,475,465.29,467.51,527783,379.8862301587304,390.37763793686725,74.5912626756287,426.6196666666667,428.99706044772427,399.1685908252776,-4.418879056047203,17.08518047538774,41.783456726316935
2025-05-13 00:00:00,455.41,471.74,453.44,465.23,557902,379.3992857142861,387.229378260821,74.17126932155739,420.08700000000005,421.69559036343514,397.10955396913374,-3.422353064872248,16.59739225362204,40.407559824864464
2025-05-12 00:00:00,455.85,458.85,446.78,451.86,246500,378.93095238095276,384.0456794143239,71.616593945937,413.230380952381,413.88468059832735,395.0758972367515,-3.832026752919252,16.123206778029406,38.633737519815504
2025-05-09 00:00:00,441.7,443.21,430.79,434.88,286300,378.51170634920675,381.2777479618473,67.86874633406791,407.1561904761905,407.04760211240364,393.402621383585,-8.484953503147922,15.763357961472613,37.32310596667968
2025-05-08 00:00:00,439.11,449.57,435.27,439.15,369073,378.14960317460356,379.0899009398819,70.0279537122024,402.23495238095234,401.7901671142796,392.2059320645459,-6.0185987408305985,15.561235344108452,37.25827734879862
2025-05-07 00:00:00,428.97,433.67,422.53,432.16,336100,377.7384523809528,376.63846832518317,68.50483765288013,396.5147619047619,395.3509807865098,390.8547992767047,-4.401743507888735,15.273309179151939,35.350782961626194
2025-05-06 00:00:00,430.47,435.28,426.97,428.97,213430,377.27365079365126,374.37228335886414,67.81166089163034,390.8890952380952,389.1654611858764,389.6856783453759,-6.3601203266007476,15.153275032465254,36.00707339884763
2025-05-05 00:00:00,428.56,438.4,428.56,435.29,318049,376.7924603174608,372.1438051286137,70.67317888717307,385.01085714285716,382.74183909199735,388.5877278410859,-2.4802013628829047,14.95350778791351,35.94528582095294
2025-05-02 00:00:00,420.88,439.33,420.88,432.1,444577,376.26329365079414,369.5664094195775,70.08145167959174,377.86985714285714,374.7497960615744,387.27570563435484,-4.438578181594918,14.719395867799683,35.533481883288616
2025-05-01 00:00:00,410.31,429.35,408.96,418.05,640300,375.77642857142905,367.01401796731534,67.39052872381657,370.45776190476187,366.34533406813466,386.03209889783346,-7.3899679550062185,14.475919470881301,32.98861835542677
2025-04-30 00:00:00,382.07,397.92,380,397.55,416064,375.35039682539724,364.93091665985884,62.86538324454943,364.02295238095235,358.99233845342815,385.18579111576764,-10.987799500220483,14.326824032525334,29.626213473037694
2025-04-29 00:00:00,394.31,398.74,388.09,397.54,449348,374.97123015873063,363.5995255031184,62.863048945519886,359.21885714285713,353.69864268702315,384.9393073822403,-10.995149198882832,14.533417501996306,27.866246446193646
2025-04-28 00:00:00,395.08,404.78,386.46,394.4,529587,374.62940476190516,362.2142000134498,62.16968303105266,354.05757142857146,347.8595508888505,384.6869558827907,-13.302954578862284,14.62546160558705,25.805172790547246
2025-04-25 00:00:00,385,412.5,384,397.43,1315739,374.2892857142861,360.9004938915498,63.22745050935306,348.860619047619,341.85669069669905,384.5229906675352,-11.075995884168744,14.721187473321423,23.275188205468933
2025-04-24 00:00:00,355,378.91,355,376.21,481508,373.9362698412702,359.4094936422253,58.65258906813782,343.06485714285714,334.82927641911954,384.26315868429873,-5.062327528784846,14.820742375765171,19.18588634256963
2025-04-23 00:00:00,365.74,372.72,353.58,355.7,361087,373.61492063492096,358.7237586888467,53.455526795401944,339.14433333333335,330.0237803115924,384.6366832402581,-24.578932343705386,15.330978760843923,17.06724068940261
2025-04-22 00:00:00,334,345.2,333.6,340.33,409793,373.3571031746035,358.84717741084046,48.99432775654003,337.25980952380957,327.58123943099787,385.63488896905403,-39.20449138833381,15.943722546195334,18.478736665421692
2025-04-21 00:00:00,345.09,350.02,321.95,328.17,351815,373.1662698412702,359.60298057046657,45.13077036887037,337.0243809523809,327.04391868905344,387.11531559874373,-50.77552573984201,16.188392173357077,20.750099662411266
2025-04-17 00:00:00,350.42,354.99,341.3,347.95,336315,373.0530555555559,360.8859593692611,50.96144268362843,338.0612380952382,328.17036231834606,388.9907879713934,-31.953563612141966,16.44284858560529,20.848242875599855
2025-04-16 00:00:00,348.18,354.3,341,349.16,289704,372.87722222222254,361.4139577108636,51.33819932728138,337.256380952381,326.7292575365111,390.30611457162746,-30.80216956894087,16.953993119484565,21.123980661797628
2025-04-15 00:00:00,354.55,363.09,352.76,356.21,291600,372.69797619047654,361.91411925008254,53.477179516543096,336.3761428571429,325.01655988432395,391.6097913955113,-24.09363402797602,17.475843852780482,21.39244069174904
2025-04-14 00:00:00,353.26,362.11,344.61,351.6,308700,372.5050000000003,362.1469404439635,52.26967818600103,334.7439523809523,322.201900332256,392.725396537759,-28.480350176039543,18.17244503248982,21.063438370788376
2025-04-11 00:00:00,337.4,349.38,331.97,348.77,330200,372.34047619047647,362.5774278090232,51.55289092972639,333.5258095238095,319.78323751315213,394.00060031996304,-31.173280045675135,18.884029887230255,20.938014584721255
2025-04-10 00:00:00,339.44,349.71,325.58,337.4,591657,372.1618650793653,363.1409962910241,48.6775269074112,332.5408095238095,317.5611353499994,395.3848473678046,-41.99257779046532,19.45592312160714,20.8221802112555
2025-04-09 00:00:00,318.51,365.55,306.19,356.77,796600,372.0378571428574,364.19164920086183,53.72130529577385,332.5903333333333,316.7386802724849,397.13771063388697,-23.560757445998664,20.050692085359096,20.96424742269562
2025-04-08 00:00:00,329.8,336.5,305.5,312.21,505700,371.900396825397,364.4945736580398,40.56629573899719,330.6958095238095,313.22541742993866,398.33965109433746,-65.9625083261966,20.66925180766113,20.514549440579973
2025-04-07 00:00:00,281.68,323.84,281.52,312.13,928342,371.9448015873018,366.6286378889802,40.53811782493519,333.10400000000004,315.564172172618,400.9069929546055,-66.03863355219335,20.924131832939306,19.93994343021063
2025-04-04 00:00:00,296.7,301.37,276.44,296.51,782819,371.94626984127007,368.85307208853044,34.946280434436645,335.5251904761905,318.2317186875101,403.5259726432767,-80.90208392806166,21.00413032958749,19.86946498398988
2025-04-03 00:00:00,315.28,322.95,306.65,311.37,643092,372.0417063492065,371.8058505411235,38.112463324660474,339.5660476190476,323.40535165547846,406.66597502344297,-89.61553199642356,20.734297822551476,17.81881166071408
2025-04-02 00:00:00,320.18,343.22,318.66,342.28,452970,372.0522222222224,374.2726199509653,46.19675609598628,342.27133333333336,327.1396202352593,409.4182776452102,-58.12506703850696,20.760360597837806,16.87252277372889
2025-04-01 00:00:00,320.46,331.41,317.69,330,509076,371.9617857142859,375.57844117345365,41.62918348154568,342.06328571428577,327.0682690155545,411.29093153278353,-71.29679287782903,20.922624501128794,16.97735270146674
2025-03-31 00:00:00,312.79,322.93,303.24,322.33,820000,371.91301587301604,377.4387857111456,38.60636066383363,343.0684285714286,328.75288067049087,413.5682548289848,-79.5237584468519,20.896986179813588,16.82162756691516
2025-03-28 00:00:00,328.45,332.75,319.73,324.11,675435,371.8956746031748,379.68812390343726,39.04206274402146,344.9147619047619,331.7417276118843,416.1192332274452,-83.01657148207097,20.72638260882274,16.31787586513637
2025-03-27 00:00:00,342.85,343.53,329.5,332.28,668567,371.8724206349209,381.95661875663876,41.01489301811869,346.77833333333336,334.86676328397886,418.6642612709713,-75.36747495552855,20.724350576521815,16.440355189289555
2025-03-26 00:00:00,371.77,374,345.3,345.61,603831,371.819404761905,383.9842358487465,44.415148052796944,347.9797619047619,337.25964345965895,421.01035523200477,-62.88737009643292,20.831666138171094,16.452847321968314
2025-03-25 00:00:00,377.86,381.53,365.18,373.06,370609,371.7240476190479,385.5505311895116,52.78248500249551,348.05066666666664,338.13165211006316,422.99773710576414,-37.18752925756014,21.12930084829621,17.699037678642302
2025-03-24 00:00:00,366.56,380.37,363.45,379.24,459035,371.52654761904785,386.0603487890835,54.94648627785184,345.48123809523815,335.3774472403821,424.1932788746332,-31.401554161595342,21.69420407497982,17.322507584065303
2025-03-21 00:00:00,350.57,356.33,346.21,352.15,714241,371.2688888888891,386.3387303723114,45.921958633099074,342.2246666666666,331.5570659458221,425.2222047880581,-56.76434790749932,22.263928280254277,15.867684582194087
2025-03-20 00:00:00,354.74,366.21,350.54,356.79,395000,371.1039285714288,387.7341887548547,47.433087489776575,341.60452380952387,331.15490817191534,427.08416792840075,-54.758301433276955,22.468675141475913,16.336208946692615
2025-03-19 00:00:00,342.65,364.64,339.51,357.53,592786,370.91642857142875,388.9972168672977,47.66536817778223,340.66314285714293,330.1552253497847,428.83912654179,-66.52600142829323,22.734217976127248,18.045224153498342
2025-03-18 00:00:00,342.2,343.56,335.04,339.3,481903,370.72214285714307,390.2815930659629,41.06316672222169,339.8338095238096,329.03751299132233,430.602358288215,-79.47407316171943,22.984599809919157,20.883972227524147
2025-03-17 00:00:00,339,354.24,339,346.35,340300,370.5758730158732,392.362474415594,43.01168188094261,341.00395238095234,330.4103172381148,432.945836211631,-76.37491223964427,22.884372704437006,22.99347522124483
2025-03-14 00:00:00,335.65,345.05,335,341.13,395400,370.3921825396827,394.24053459582234,41.08974575507842,341.71633333333335,331.0488708792741,435.1188581038339,-79.42897261876904,22.82239778249191,24.511961977777297
2025-03-13 00:00:00,334.92,340.36,323.92,327.25,381014,370.237023809524,396.4083115181008,35.738723756560304,343.1826190476191,332.57131388240975,437.4877532042424,-87.54973086824248,22.59530716492106,25.89319957054361
2025-03-12 00:00:00,339.65,343.6,330.86,335.92,475600,370.1160714285716,399.2310997433294,37.726354128576304,346.309238095238,336.2661800779908,440.31738042014535,-82.4771823075123,22.27537492126232,26.50119119492556
