date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-07 00:00:00,339.97,348.28,339.97,343.15,510043,319.047619047619,330.05164700367084,63.48637227707141,323.90414285714286,322.8705521933953,345.3717599845654,-12.421307506053271,19.902981498222875,8.10244740803665
2022-03-04 00:00:00,327,341.46,326.85,340.15,478133,318.7673015873015,329.5170203507594,61.72425985106329,321.786761904762,320.37652399533096,345.1915400600335,-3.799303944315556,20.323775070549793,6.589902787598607
2022-03-03 00:00:00,329.24,331.19,325.92,330.19,365433,318.4686507936507,329.08302118140267,55.03448317190667,319.9057142857143,318.04873898424745,345.0957935408559,-28.47457627118648,21.043224340394552,5.347028988139107
2022-03-02 00:00:00,319.34,328.81,319.34,326.85,535044,318.1989285714285,329.03783837248034,52.4464274831423,319.0120952380953,316.8677207302781,345.29606440829735,-38.76733436055466,21.48286780375886,6.3042042320978116
2022-03-01 00:00:00,317.78,320.29,313.82,315.82,349600,317.96246031746017,329.1271378978877,42.254493986957215,318.4586666666667,316.042239844445,345.59869584542986,-72.75808936825892,21.812035697355082,6.600727156912332
2022-02-28 00:00:00,319.64,322,313.37,317.17,305516,317.7479761904761,329.67028638351576,43.30943835075319,319.03514285714283,316.6717569780201,346.23757574643986,-68.96131586963142,21.650261838232307,6.933965027313013
2022-02-25 00:00:00,318.71,324.68,315.87,324.62,280608,317.520992063492,330.1805021542715,49.66317068050617,319.55433333333326,317.2008401378935,346.84616060583403,-52.32432432432436,21.482017024744625,7.189177473814368
2022-02-24 00:00:00,309.93,317.4,306.98,316.51,278240,317.2438888888888,330.4074614258744,40.89875680723544,319.3455714285714,316.7776838431097,347.2398631226604,-77.39027283511275,21.39936161357066,7.184862977120713
2022-02-23 00:00:00,319.01,321.28,313.5,313.79,351139,317.0238095238094,330.97470474937944,37.51024329569899,319.96361904761903,317.4500691764513,347.8834527727005,-96.5310024583446,20.84153402807929,7.1458809638840135
2022-02-22 00:00:00,315.19,317.89,312.52,316.48,252600,316.8505555555555,331.67612126976223,39.59498108002761,320.9204761904762,318.58909655889533,348.6193970269988,-89.1832832559409,20.493095447230566,6.997458181368429
2022-02-18 00:00:00,314.88,318.28,314.75,315.43,270837,316.6628174603174,332.2963711175076,38.35314341201657,321.69933333333336,319.4967885069253,349.2863768202053,-95.01145329600412,19.88772608584532,7.049184775560926
2022-02-17 00:00:00,318.45,320.83,313.47,314.6,186400,316.4592063492062,332.98479442842626,37.408625048389204,322.65747619047625,320.66447555571136,349.99570337409415,-97.12395011453296,19.336846071820677,6.891622069585646
2022-02-16 00:00:00,319.55,320.52,316.4,319.18,269625,316.2579761904761,333.7351942010151,40.595619799364854,323.79552380952384,322.08836301309606,350.7415326521709,-87.74496995035275,18.76393085723505,6.76287769740071
2022-02-15 00:00:00,319.65,321.06,316.55,318.19,273341,316.04182539682535,334.3292837602402,39.562135832160344,324.5939523809524,323.04808048574085,351.3614175797261,-90.33185262607789,18.27042878228531,7.094144962573003
2022-02-14 00:00:00,319.47,321.8,314.49,316.35,256133,315.8377777777778,334.9880300361683,37.691316740153205,325.60347619047616,324.26289162636965,352.0206983107195,-95.13979618500127,17.76242805697399,7.4776627364437855
2022-02-11 00:00:00,322.16,324.15,315.93,318.69,326900,315.64646825396824,335.74876595601194,39.12136275024229,326.9197142857143,325.8759498185679,352.7457350071553,-89.5545715029956,17.234107302650223,7.601212057954966
2022-02-10 00:00:00,322.03,328.78,317.72,319.65,339411,315.45067460317455,336.4450421174818,39.695104351452954,328.151619047619,327.35110454321506,353.41175644553635,-88.10150825951646,16.732064097259908,8.036011759573274
2022-02-09 00:00:00,319.2,329.31,319,328.59,365508,315.26,337.1305540406443,45.460333692080155,329.432380952381,328.86313697153025,354.0591168931651,-68.95782191475125,16.268786926045774,8.397856035917735
2022-02-08 00:00:00,324.14,324.88,314.68,315.91,316100,315.0183333333334,337.4791480831196,32.560245761315144,329.94485714285713,329.31399382732667,354.44677434591387,-97.25507699174287,15.828892895121733,8.78256619673316
2022-02-07 00:00:00,326.55,329.15,321.87,323.2,380927,314.79380952380956,338.3595214742673,37.26584279146696,331.80357142857144,331.57470424719713,355.2213049901241,-86.4459266317294,15.111113270689417,8.050405129557145
2022-02-04 00:00:00,328.13,329.96,322.29,326.98,322037,314.54527777777787,338.9782774528088,40.05286365066209,333.06852380952387,333.07796690653913,355.7883288501704,-77.44163887565502,14.59433472724049,7.756700716155033
2022-02-03 00:00:00,331,335.5,324.35,329.78,696200,314.27194444444456,339.4680030631275,42.224965172072814,334.0780952380952,334.22736470440066,356.24943204127806,-70.77179609337786,14.070974916560353,7.887829533528219
2022-02-02 00:00:00,332.5,339.43,332.31,338.35,493500,313.9653968253969,339.8634317595817,49.91892426019633,334.9140952380952,335.1200898232203,356.63197482514727,-50.35731300619337,13.595033192576373,8.069851051909197
2022-02-01 00:00:00,331.75,333.71,329.11,331.49,303600,313.6076190476191,339.9252044844626,42.07349921483825,335.02095238095234,334.93272773034613,356.76035668056085,-66.69842782277271,13.385033178478265,8.978574274348906
2022-01-31 00:00:00,329.5,332.74,327.46,332.5,388127,313.26119047619056,340.2694985450529,42.99430131051582,335.8876666666667,335.6810917230055,357.0946484500669,-64.292520247737,12.828009644746583,9.30208926800856
2022-01-28 00:00:00,320.75,332.35,317.51,332.14,341700,312.9023412698414,340.5866209346469,42.57836227143731,336.75214285714287,336.3769935423321,357.40167296159797,-65.15007146260126,12.188861677210392,9.436989509372152
2022-01-27 00:00:00,329.99,333.43,319.48,320.75,284300,312.53515873015886,340.93138097279575,26.910812400052762,337.7487619047619,337.2034069480438,357.7221450275695,-96.82579355161214,11.500633718828995,9.472228077384964
2022-01-26 00:00:00,331.59,337.59,325.68,327.94,281548,312.2280952380953,341.75511080842006,32.03423740623765,339.97995238095234,339.6946907234263,358.38885575970676,-83.53190362721745,10.848898887626232,8.245065114964225
2022-01-25 00:00:00,329.05,333.81,323.3,330.54,374301,311.8759126984128,342.3189928822331,34.22199216221496,341.62961904761903,341.4596193146854,358.84852061588407,-76.6481334392375,10.38382133670772,7.423224552039365
2022-01-24 00:00:00,328.99,334.3,321.72,332.9,473833,311.53158730158736,342.7997681019161,36.312206681182694,343.1077142857143,343.0534574822732,359.2353032034018,-70.39978819168664,9.679068343942465,6.611238159376811
2022-01-21 00:00:00,338.29,339.81,331.37,332.08,305932,311.1733333333334,343.2038402693412,35.0319334020909,344.40757142857143,344.48968179752006,359.5549217280512,-97.47510668563308,8.946125231466599,5.948542909822543
2022-01-20 00:00:00,339.04,343.98,335.78,335.78,314618,310.8216269841271,343.657874566049,38.25393526103951,345.84033333333343,346.1888171599008,359.90185720669723,-91.47376543209886,8.527169257023841,5.002471789025906
2022-01-19 00:00:00,344.26,349.13,339.34,339.46,263600,310.4621825396826,343.979420466704,41.804935030897205,346.94428571428574,347.5529477361295,360.14033326314797,-77.2762345679013,8.269625275963943,4.535781382518342
2022-01-18 00:00:00,344.53,344.53,336.69,342.72,353604,310.086507936508,344.1638866082021,45.26101611740431,347.686380952381,348.54814118774823,360.268726724848,-64.69907407407396,8.154264015515876,4.768174283727473
2022-01-14 00:00:00,345.81,347.36,340.17,343.96,220700,309.66769841269837,344.22282075547565,46.62236704419696,348.1134285714285,349.1924555067191,360.29744918221394,-59.9151234567902,7.7720358322359955,4.818125569139934
2022-01-13 00:00:00,351,352.76,347.32,347.78,186100,309.25722222222225,344.23354813325017,51.011413125548486,348.41380952380956,349.72688623026744,360.2853699433307,-45.17746913580258,7.5220812945703575,4.894093787413559
2022-01-12 00:00:00,344.23,350.71,344.23,349.11,273011,308.8179365079366,344.0887949958318,52.612703278153916,348.3715714285714,349.7832481570319,360.1538547207213,-40.046296296296255,7.596316169820075,5.018878634715129
2022-01-11 00:00:00,344.86,346.93,340.41,346.05,264200,308.3704365079365,343.88384785280454,49.206286817230506,348.1865238095238,349.6546760036341,359.9755555981261,-51.85185185185182,7.557177268554223,5.013362245040746
2022-01-10 00:00:00,343,347.17,341.76,345.02,285000,307.91952380952387,343.7954334794496,48.03881619767057,348.32347619047624,349.9272365940863,359.8818793818,-53.912071535022385,7.293645696182054,5.135607656353824
2022-01-07 00:00:00,347.16,348.85,344.18,344.31,264638,307.46817460317465,343.7454511724884,47.26294738967664,348.56166666666667,350.3623160008023,359.8133094765469,-51.31845841784995,7.081165819737811,5.121744722260179
2022-01-06 00:00:00,351.78,353.07,348.08,348.95,184700,307.03,343.7224083632022,51.972239562941525,348.86885714285717,350.93199738706966,359.7606850245942,-33.4496985084101,6.971702751443583,5.113036744440626
2022-01-05 00:00:00,355.56,356.45,349.17,349.33,333400,306.5639285714286,343.5090372759859,52.369056790935204,348.73247619047623,350.9114692332702,359.56300097992204,-32.243732148524366,7.045450302021578,5.108762668200589
2022-01-04 00:00:00,355.41,359.49,353.87,356.63,387710,306.1168650793652,343.27144696072,60.6262924102912,348.5390476190476,350.8262689565349,359.34576360722946,-9.076483655982273,7.175933260560124,5.120259661384373
2022-01-03 00:00:00,352.89,354.45,345.17,353.86,317000,305.6033333333334,342.72619989789223,58.31016567241859,347.58247619047614,349.7148985144792,358.8999261686892,-4.4665928386857905,7.374026270229459,4.750796143805796
2021-12-31 00:00:00,351.48,355.07,351.48,352.23,204508,305.1048809523811,342.27175907739803,56.92564994450081,346.80733333333336,348.8599085158189,358.5245025716965,-18.950534759358177,7.4888419160484485,4.9195852467459105
2021-12-30 00:00:00,352.03,354.31,351.06,352.69,179800,304.6492857142859,341.8653002642306,57.42540516129701,346.1339523809524,348.13153155651344,358.18654247036335,-17.41310160427803,7.62358486508973,4.783625690833263
2021-12-29 00:00:00,350.33,353.67,346.18,352.21,181001,304.19555555555576,341.4234757852196,57.06013963237309,345.2999523809524,347.2552695064319,357.823785293166,-19.0173796791444,7.804251648102468,5.743909905282289
2021-12-28 00:00:00,346.14,350.29,346.14,349.62,199400,303.7298015873017,340.9832094907387,55.131395719240814,344.45085714285716,346.3460318035138,357.4640732879763,-27.673796791443795,8.025599434360744,5.492607281610439
2021-12-27 00:00:00,343.98,346.74,341.88,346.51,222300,303.2881349206351,340.63068742913623,52.76576604919092,343.8335714285714,345.6921892830402,357.17108641206835,-38.06818181818182,8.258238794249278,5.353275889583874
2021-12-23 00:00:00,345.08,345.31,340.13,342.67,296606,302.84265873015886,340.39071548746836,49.72679231441696,343.4847619047619,345.3926988914738,356.9618447414064,-50.902406417112246,8.301717799338638,5.3201775111362615
2021-12-22 00:00:00,341.21,345.77,341.21,343.59,284000,302.4004761904764,340.2976834665487,50.448886039262064,343.57109523809527,345.5854443589397,356.86003765144017,-47.82754010695194,8.264789224008519,6.175991641024137
2021-12-21 00:00:00,339.43,343.7,337.39,340.73,331430,301.96849206349225,340.16330319987713,48.280946239412806,343.6070000000001,345.66492904003235,356.72429740842057,-57.38636363636358,8.277624661793837,6.407084438338549
2021-12-20 00:00:00,337.83,339.78,333.57,337.07,287934,301.5442857142859,340.14017271823946,45.44458164578665,343.9362380952382,346.1403690666316,356.66789489052843,-69.6189839572193,8.175679099255756,6.3675781110246295
2021-12-17 00:00:00,343.81,346.94,340.53,341.76,712900,301.1367460317462,340.26548589041244,48.6171270806906,344.6633333333333,347.1627428945691,356.7165307516763,-53.94385026737971,7.84309629695578,6.186135687971933
2021-12-16 00:00:00,349.72,350.65,339.38,342.16,648700,300.74027777777803,340.2044853145109,48.887414151859765,344.9859523809523,347.6360963750323,356.620537449166,-52.60695187165767,7.816521986134402,6.276000219088586
2021-12-15 00:00:00,347.61,353.28,347.61,352.23,318630,300.3369841269843,340.12466838857256,56.190060636170024,345.296,348.09387082119764,356.50632737165756,-18.950534759358177,7.788884702880169,6.257118725899324
2021-12-14 00:00:00,353.18,353.49,343.59,345.72,257535,299.90142857142877,339.6305732207592,51.87463014520089,344.61566666666664,347.19977541035337,356.0819589610551,-40.70855614973251,8.013642954991063,6.060047256416403
2021-12-13 00:00:00,345.89,355,343.92,352.47,329647,299.4829365079366,339.38202518895343,57.30987392440259,344.58271428571425,347.09995996271647,355.84108093328393,-18.14839572192499,8.247391537186394,6.217628486810706
2021-12-10 00:00:00,347.04,347.04,342.93,345.68,250343,299.05226190476196,338.84782213544133,52.67857105894657,343.87814285714285,346.04830421357264,355.38758692362325,-40.84224598930477,8.472732122005624,6.008809865522454
2021-12-09 00:00:00,348.56,348.56,343.73,344.6,222006,298.6543650793651,338.56895773280627,51.90799064524941,343.81304761904767,345.8136854361868,355.1254365193341,-44.45187165775392,8.47961377954929,6.010182422356245
2021-12-08 00:00:00,343.54,350.43,343.3,348.6,335310,298.2796825396826,338.3227927423086,54.9874557990652,343.84219047619047,345.6939192211898,354.88632138764075,-31.082887700534652,8.526932064829598,6.029069082370841
2021-12-07 00:00:00,345.74,347.44,342.61,344.95,318100,297.8982936507936,337.90331489505587,52.60501766499259,343.45247619047615,345.0001368079949,354.5175322579465,-43.28208556149735,8.576143081521119,6.034809524748893
2021-12-06 00:00:00,340.39,346.69,337.9,342.37,279900,297.53341269841263,337.61569509485406,50.899256194821284,343.3794761904762,344.72793056981146,354.24710786061434,-51.90508021390372,8.458553163284705,6.175173904433783
2021-12-03 00:00:00,341.47,341.47,332.65,336.56,539300,297.17769841269836,337.4216418334195,46.90325533342652,343.527,344.77380224974786,354.0447647602866,-71.32352941176472,8.293548664561303,6.357779407937963
2021-12-02 00:00:00,329.91,342.35,329.91,341,352200,296.82964285714274,337.4568108878448,49.77798470563437,344.2060476190476,345.6161654785467,354.00925245283105,-56.48395721925134,7.8136144606260185,6.692395684655829
2021-12-01 00:00:00,343.71,344.64,327.98,328.16,414006,296.46337301587295,337.3121909240834,39.883722071949435,344.4363333333334,345.9232361098922,353.8348685962742,-99.39839572192511,7.314482888533321,6.903420601412025
2021-11-30 00:00:00,343.93,346.68,339.15,339.44,742408,296.13948412698403,337.68574973731126,47.52090920043525,345.9274761904762,348.02174019108526,354.0398050651447,-63.96396396396399,6.795386053556915,6.205332464904681
2021-11-29 00:00:00,343.64,350.5,341.62,346.5,302915,295.7682142857143,337.61414768577293,53.47166881694166,346.3300952380953,348.76934478236024,353.90443771004857,-39.50103950103948,6.732975549176609,6.343463466435352
2021-11-26 00:00:00,352.39,353.73,340.22,340.69,257100,295.3853174603174,337.2514598362127,48.54815242450252,346.0290476190477,348.60545730683793,353.5491243540734,-59.63270963270965,6.788626268986949,6.358373140985044
2021-11-24 00:00:00,352.37,357.9,352.15,357.25,246025,295.0428968253968,337.1111112580989,67.43399215576324,346.3053333333333,349.2095504183668,353.3574688408098,-2.252252252252177,6.846503017589703,6.348258737638221
2021-11-23 00:00:00,346.12,352.97,345.63,351.4,272337,294.64718253968255,336.2891157992458,62.670485392270535,344.9314761904762,347.5751809516673,352.6582878387844,-9.068727124847582,6.682246038580089,5.524858799100663
2021-11-22 00:00:00,347.2,349.28,344.86,345.13,201500,294.2546031746032,335.67234501554157,56.31032499052504,344.0528095238096,346.56052009399195,352.1170466489314,-34.56689711264745,6.772941537930328,5.23518805774922
2021-11-19 00:00:00,350.92,351.42,345.69,347.42,203416,293.893373015873,335.286318281482,59.76363855362372,343.7224285714285,346.28892536794933,351.7496058258856,-25.254168361122346,7.007147223251408,5.419829240852525
2021-11-18 00:00:00,347.48,351.42,347.04,350.62,233025,293.523253968254,334.79106596644044,64.93049643990545,343.11652380952376,345.65720333085204,351.3013804631212,-12.24074827165512,7.275739050758536,5.416434805293979
2021-11-17 00:00:00,343.8,347.98,335.41,347.52,193417,293.1406349206349,334.14498702629515,61.973115542844205,342.12185714285715,344.5023475746406,350.74331001761584,-22.8924690895467,7.4769531640753035,5.220244630283146
2021-11-16 00:00:00,352.26,353.63,345.53,345.65,238540,292.79333333333335,333.59906812940926,60.08782508813244,341.3542857142857,343.639391840969,350.2631422161958,-29.89883851629831,7.669933983720565,5.144759931231003
2021-11-15 00:00:00,346.89,351.52,345.08,351.47,179904,292.4651587301587,333.10719335918105,70.13702696954041,340.69066666666663,342.92969145164403,349.8253708846374,-0.17743080198706357,7.439824026619987,5.324160591116695
2021-11-12 00:00:00,344.01,347.19,342.33,346.43,204334,292.0819841269841,332.3576910473109,65.49694682162311,339.38490476190475,341.3289056728713,349.19899713349184,-3.308207705192708,7.319081779645878,4.574051240421346
2021-11-11 00:00:00,343.75,344.26,340.11,344.17,142620,291.6881349206348,331.78331109005825,63.11028456815128,338.4956190476191,340.243114048505,348.70767257307057,-12.77219430485764,7.453020164348228,4.219998667061407
2021-11-10 00:00:00,340.8,344.38,340.8,342.79,165130,291.30154761904754,331.27773195087696,61.60436688119738,337.7772857142857,339.34354424207214,348.2703108445185,-15.478686233403236,7.719922626884871,3.915940340454646
2021-11-09 00:00:00,338.8,340.93,337.07,340.64,169200,290.9688095238094,330.807843459076,59.194521998284294,337.1445238095238,338.5289178913584,347.86147316680666,-22.99091544374577,8.014971641679445,3.7155220359997894
2021-11-08 00:00:00,337.95,338.72,332.79,338.46,180634,290.6267857142856,330.40653094720153,56.631734110284,336.66819047619043,337.9148731890976,347.5049546076464,-30.607966457023224,8.119673964269658,3.7599551526580766
2021-11-05 00:00:00,335.19,338.52,334.58,337.08,175438,290.1851190476189,330.07781792463834,54.96931446982757,336.34147619047616,337.5268631395983,347.20271510223296,-34.44293478260878,8.073464503847342,4.21276806268753
2021-11-04 00:00:00,337.08,337.29,329.04,331.98,219200,289.7448412698412,329.7920145746236,48.148498219686715,336.0963333333333,337.278272045511,346.9317253766435,-51.76630434782602,8.132450409420299,4.56152759500587
2021-11-03 00:00:00,336.24,337.63,334.16,335.56,302200,289.3223015873015,329.7027090470572,53.42303756677746,336.32399999999996,337.6967154110285,346.8047710354699,-39.60597826086958,8.109043234447874,4.673427516288238
2021-11-02 00:00:00,337.95,338.35,333.8,336.14,207800,288.87972222222214,329.4636359469371,54.31821172761883,336.1788571428571,337.65388213233433,346.5630332879999,-36.957971981320995,8.400288267865255,4.81363313932419
2021-11-01 00:00:00,341.38,341.38,330.49,336.45,248720,288.4069444444444,329.19113129171,54.773724173224096,335.9277619047619,337.514978078405,346.2946420587147,-35.923949299533135,8.703183102619331,5.130094809065429
2021-10-29 00:00:00,344.93,346.01,337.55,339.93,475100,287.88369047619045,328.8948509362696,60.02043050568936,335.6050952380952,337.3069558332926,346.00719484885843,-24.316210807204858,9.018193730763569,5.236376227888906
2021-10-28 00:00:00,343.16,347.22,340.56,345.73,416001,287.3188095238095,328.44443668877045,70.46673559551354,334.8852857142858,336.5851755706454,345.60472506340454,-4.969979986657799,8.941930271466813,5.19496833484094
2021-10-27 00:00:00,339.64,345.07,334.51,341.92,430800,286.68623015873015,327.7389034923937,66.95897983879433,333.4893333333334,334.9763152440264,345.01496655189675,-11.318720804886738,8.636050736911155,4.935135129862202
2021-10-26 00:00:00,334.8,339.75,333.46,338.39,259100,286.10456349206345,327.1600832267771,63.19844989995282,332.3705714285714,333.714555392829,344.52390681989925,-6.041759218125341,8.439200089784993,4.495977201899492
2021-10-25 00:00:00,336.24,336.7,333.74,334.87,232900,285.5515079365079,326.70171927684964,58.86325304899142,331.4988571428571,332.7986821008291,344.1251035656695,-10.734177215189897,8.561782796412462,4.63437277309454
2021-10-22 00:00:00,333.98,336.5,333.86,335.36,124917,285.0291269841269,326.36832006365984,59.77341678074741,330.8941904761905,332.2642362482545,343.8201191581379,-8.253164556962002,8.897653184695297,4.81159214813558
2021-10-21 00:00:00,332.79,334.03,330.9,332.98,169916,284.50198412698415,326.00131271931946,56.757776937849364,330.2055238095238,331.5983392098274,343.4899382171682,-20.303797468354386,9.246249589469246,4.550742686639177
2021-10-20 00:00:00,331.27,333.3,330.49,333.21,325718,283.97400793650786,325.71646834051614,57.14218221766647,329.733619047619,331.1835943694376,343.2205840052138,-19.139240506329262,9.435872703080822,4.461586601199168
2021-10-19 00:00:00,334.03,334.03,329.69,330.08,175333,283.44480158730164,325.41060990543514,53.130908270562635,329.2228095238095,330.6864907201008,342.93458447336286,-34.98734177215203,9.581184486845114,4.319732948921722
2021-10-18 00:00:00,330.58,334.82,329.9,333.02,221809,282.92488095238093,325.22002255463656,57.85373461795893,328.9795238095238,330.56218326481763,342.73290627015115,-20.101265822784946,9.732308741959976,4.379950313645116
2021-10-15 00:00:00,336.66,336.66,330.25,333.09,300148,282.40511904761905,324.9016561282952,57.967656330604854,328.4011904761905,330.01232809527374,342.4342250375148,-19.746835443038147,9.901960393170821,4.379488411903834
2021-10-14 00:00:00,335,336.99,333.66,334.87,273825,281.89559523809527,324.56743801108274,60.79432855469721,327.7659047619047,329.38866563354634,342.1231137733206,-10.734177215189897,10.098575390442878,4.241501473535049
2021-10-13 00:00:00,329.18,333.29,326.94,333.16,163300,281.38773809523803,324.1469252768412,59.011355883561706,326.9270000000001,328.4481016760502,341.74776149263636,-9.596819988642796,10.501947506986754,3.791423578288238
2021-10-12 00:00:00,330.3,333.06,327.01,330.49,237207,280.89698412698414,323.77904467589593,56.11792285522061,326.2228095238096,327.63973738371016,341.4121005509262,-24.758659852356672,10.690215786410407,3.440750499527678
2021-10-11 00:00:00,329.73,329.89,323.34,326.28,125200,280.44642857142856,323.50512813205495,51.05963893563039,325.74419047619057,327.1105613617439,341.1458753301134,-51.16153430578083,10.871266852154452,3.2737340683079257
2021-10-08 00:00:00,328.75,330.06,326.4,326.61,103600,280.00662698412697,323.39186805581227,51.4916551415719,325.658,327.1026417392034,340.99691289059285,-53.590886577513594,10.853934702516618,3.2746839542160346
2021-10-07 00:00:00,334.42,334.85,327.29,329.27,205000,279.567619047619,323.2605157315597,54.9730659351019,325.51814285714283,327.04416216224956,340.83068040599534,-40.41604754829136,11.002864678911505,3.3440593221412747
2021-10-06 00:00:00,323.49,329.27,318.6,328.87,213118,279.0959523809524,323.0152306593784,54.54392092942496,325.12033333333324,326.6083767614153,340.5765661427426,-42.39722634967807,11.207292338504448,3.2904347737039203
2021-10-05 00:00:00,329.4,329.4,323.58,325.49,212641,278.6273015873016,322.7762604822102,50.86981099611229,324.77409523809524,326.1782420678988,340.32505272285056,-59.138187221396734,11.04958982014209,3.5037515251512854
2021-10-04 00:00:00,324.78,329.47,323.93,327.62,252637,278.1825,322.6654956039331,53.39527524102454,324.75942857142854,326.16574217641124,340.16603533909466,-48.588410104011906,11.160864057065195,3.538910001681303
2021-10-01 00:00:00,322.35,327,317.78,326.13,264000,277.72408730158736,322.46327093470586,51.84228415984162,324.5798095238095,325.854451612291,339.93523604505765,-52.145823719427796,11.29681219993643,4.165528057761699
2021-09-30 00:00:00,326.36,327.11,319.52,319.74,242228,277.250634920635,322.3136085238775,44.47402067533865,324.59385714285713,325.712658462982,339.7403449746185,-77.89520035226778,11.270728061850138,4.836789095050554
2021-09-29 00:00:00,322.75,326.34,320.86,323.93,262348,276.77861111111116,322.41865376975005,49.04283276946952,325.29533333333336,326.43399752322256,339.7298146510402,-57.47126436781607,11.338794032421426,5.0591031566869615
2021-09-28 00:00:00,319.5,321.95,317.24,319.67,304728,276.2852380952381,322.3569661685154,43.56992089699341,325.6301904761905,326.64849317934414,339.58834547100344,-75.60664112388244,11.483456669685568,5.063089373100181
2021-09-27 00:00:00,327.52,331.61,320.33,320.55,257516,275.84019841269844,322.4666382570262,44.486413495162104,326.40471428571425,327.46825103049207,339.56805655784507,-71.86036611323962,11.337637140188605,4.743979210536235
2021-09-24 00:00:00,329.58,333.1,327.42,327.52,193500,275.378134920635,322.54486838996604,52.628342371074396,327.0964285714286,328.24650821340674,339.5163947446558,-41.395154553049395,11.351674690371418,4.728121297090422
2021-09-23 00:00:00,329.65,333.71,329.65,330.9,218610,274.8680555555556,322.34180179363807,57.355193186941975,327.08180952380957,328.1378270242597,339.2490890524662,-27.27652464494582,11.795933336348385,5.138546754676854
2021-09-22 00:00:00,322.93,331.76,321.51,329.64,321300,274.3562698412699,321.99248758113345,55.98682143671579,326.68361904761906,327.5444929804222,338.8700258905897,-32.53968253968263,12.126440638482514,5.458447489900406
2021-09-21 00:00:00,324.76,330.03,323.65,323.66,325400,273.87150793650795,321.6803442170981,48.73776577484502,326.33576190476197,327.05625042626116,338.51685257895826,-57.518796992481136,12.597100292147143,5.973941642667766
2021-09-20 00:00:00,320.11,324.57,317.94,321.46,363943,273.39789682539686,321.59954194024493,45.681558427371606,326.5259523809524,327.33545839742186,338.33240280563274,-66.70843776106946,12.9422276105133,6.26911724248319
2021-09-17 00:00:00,326.58,328.35,321.7,322.53,521100,272.9613095238095,321.60523752964264,46.945585746946286,326.9162857142857,327.94047269789235,338.20609817715825,-61.41797197032168,13.247009840384155,6.34925056601171
2021-09-16 00:00:00,327.25,329.43,324.9,327.71,213800,272.54047619047617,321.56749212268926,53.61456970170721,327.1862380952381,328.4534059344685,338.0405031732362,-40.065952184666244,13.73055732558193,6.496393210851697
2021-09-15 00:00:00,324.38,329.84,323.77,327.25,320436,272.1113095238095,321.31677751545203,53.06476647805259,326.90742857142857,328.29687230380495,337.71089319688133,-41.96207749381703,13.993330118494908,6.775597298393702
2021-09-14 00:00:00,326.03,326.16,322.26,324.46,201700,271.6713888888888,321.074605169144,49.70746031507045,326.63190476190476,328.1786602844434,337.3840090742818,-53.46248969497128,14.266613823124404,6.87377850966992
2021-09-13 00:00:00,324.79,329.63,323.57,324.49,236500,271.26634920634905,320.9364257882927,49.742987123517125,326.5830952380952,328.423991566555,337.130155224157,-53.338829348722186,14.8009125155502,7.095814875685528
2021-09-10 00:00:00,329.95,331.43,321.56,321.94,232322,270.82476190476183,320.79138194291687,46.738412689816215,326.4955238095237,328.6813368648226,336.8657726781279,-63.849958779884645,15.261346391882334,7.255480325243812
2021-09-09 00:00:00,330.05,331.69,327.21,328.3,303854,270.4043253968253,320.74449957324,54.249730394312834,326.6172380952381,329.3071911860781,336.6684320667708,-37.633965375103045,15.740197623267754,7.49348823979861
2021-09-08 00:00:00,326.99,333.39,325.2,331.7,155200,269.9686507936506,320.4361118007192,58.95282731719265,326.0706666666666,329.11006542862526,336.27083177667913,-23.61912613355326,15.809105281971615,7.594468315820406
2021-09-07 00:00:00,334.52,334.52,324.6,327.52,328900,269.53162698412694,319.976361261973,54.44421883045655,325.1343333333333,328.41199394868886,335.7581822333978,-40.84913437757638,15.880769247023629,7.357309477655539
2021-09-03 00:00:00,335.56,335.75,331.27,335.58,294100,269.121865079365,319.66845764001266,67.77298566994037,324.5673333333334,328.2065068285774,335.3567165829215,-7.625721352019882,15.955299770677728,7.242193918281948
2021-09-02 00:00:00,335.96,337.43,331.39,337,374600,268.6709126984127,319.0190069314417,70.60056634003035,323.19119047619046,326.8567099798955,334.6996352271233,-1.772464962901925,15.474897410250296,6.621285732393677
2021-09-01 00:00:00,331.44,336.54,330.78,336.3,431035,268.2105158730159,318.2850888470108,70.02817025485967,321.6255714285714,325.1599423086674,333.9820045435906,-1.9083969465648387,14.964423942968871,5.650516702037086
2021-08-31 00:00:00,326.89,331.66,326.3,330.74,471304,267.73,317.5497863509704,65.00259741526035,320.068,323.37393338918474,333.2665476984746,-25.487701441899898,14.47761074308478,4.4442766284289785
2021-08-30 00:00:00,321.01,327.35,321.01,326.8,432900,267.27670634920634,317.01141028366305,60.66231644949167,319.02538095238106,322.1614597801722,332.6998659052366,-42.196776929601334,14.22807702471328,4.1101397482324185
2021-08-27 00:00:00,320.06,322.4,319.27,320.76,159811,266.8554365079364,316.61187600952684,52.228905676417185,318.36514285714287,321.3602315074235,332.2361302633016,-67.81170483460568,14.224993963336194,4.248676117333498
2021-08-26 00:00:00,315.76,320.67,315.76,318.59,164034,266.44226190476184,316.44256482624223,48.54909384107624,318.31509523809524,321.3036544608821,331.9407416326471,-77.01441899915199,14.557878976666812,4.611446058450653
