date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,180.44,181.48,179.67,180.53,1601306,175.5268253968255,176.38358521251794,57.07570297968166,178.43495238095235,179.59300867554444,175.4549227931402,-16.528925619834574,8.363035381746265,1.4364278610497634
2025-06-26 00:00:00,178.69,180.83,178.26,179.82,1075000,175.4799603174604,176.2143437926207,55.63254968449824,178.21595238095242,179.31482582192135,175.33377313187796,-26.30853994490357,8.489033453972763,1.4011619285435912
2025-06-25 00:00:00,179.05,179.12,176.89,178,1115916,175.44678571428582,176.06717415150317,51.77308461156818,178.0605238095238,179.100660512029,175.23160881765278,-55.70890840652445,8.690899481271625,1.3647219497025747
2025-06-24 00:00:00,177.28,179.4,176.66,179.24,1523752,175.409761904762,175.9882833005441,54.78828340604206,178.09180952380953,179.11039237308165,175.1822860227102,-43.281807372175834,8.984665852765142,1.4780740001772568
2025-06-23 00:00:00,176.18,177.48,174.47,177.28,1461300,175.3672222222223,175.85556016995406,50.56238423523885,177.99738095238098,178.94519706865754,175.09461155483186,-66.58739595719378,9.2901828791184,1.4698512679859814
2025-06-20 00:00:00,179.59,179.82,176.23,176.69,2794326,175.34190476190483,175.7974197687277,49.23610701342132,178.09561904761907,179.02817747790104,175.0642993779063,-77.37499999999997,9.38786371476945,1.453906032039209
2025-06-18 00:00:00,175.51,178.9,175.37,177.76,1332700,175.3094841269842,175.7609879225533,51.56572664712599,178.25476190476186,179.19606268999541,175.05120099934075,-64.00000000000006,9.676686925402915,1.4141672461204853
2025-06-17 00:00:00,177.83,178.14,175.07,175.55,967914,175.26686507936512,175.6793955928616,46.73188459583479,178.32647619047617,179.22839733691902,175.00561336028676,-91.6249999999998,9.871171985782986,1.5020456051665003
2025-06-16 00:00:00,178.71,179.18,177.52,178.63,1450071,175.26039682539687,175.68467704563145,53.66272958736154,178.6388095238095,179.56318925885236,175.02577791042322,-35.62447611064541,9.985332914815277,1.5112361661897853
2025-06-13 00:00:00,177.7,179.02,176.37,176.96,1261501,175.24087301587304,175.56445978218784,49.923446057711566,178.67742857142855,179.50183644071024,174.95352102456664,-47.7034649476228,10.363207151479891,1.7343369770606865
2025-06-12 00:00:00,178.91,180.4,178.43,179.97,1042237,175.22329365079366,175.507498956971,57.71889846950788,178.8905714285714,179.65792751800234,174.93019885397436,-20.222376650451697,10.738523764043647,1.6837773011892048
2025-06-11 00:00:00,179.68,181.73,178.69,180.9,1843721,175.19563492063497,175.32535605725553,60.425920652475824,178.81414285714285,179.40828639458454,174.81569347837424,-13.086582947785791,10.979401017757038,1.6750190297426482
2025-06-10 00:00:00,178.81,180.04,178.07,179.87,1154923,175.15238095238098,175.09781956979657,58.42041677966752,178.64723809523812,178.99742044311859,174.67088635168884,-19.89424983476531,11.200461891682364,1.6564989435553534
2025-06-09 00:00:00,178.75,179.55,178.06,178.64,877214,175.10801587301592,174.90303669509439,55.94474173033392,178.57609523809526,178.67904724320036,174.55427072329698,-28.02379378717786,11.604200118076411,1.6492395217190259
2025-06-06 00:00:00,178.6,179.35,177.89,178.35,1041040,175.06837301587302,174.75050758060843,55.36288260239221,178.58928571428572,178.49056587091238,174.4724523288933,-23.018292682926827,12.061299425250205,2.3038452096440856
2025-06-05 00:00:00,178.1,178.59,175.98,176.93,1112300,175.0228174603175,174.60358952267407,52.51108981428521,178.5978095238095,178.31590134980368,174.39779596419828,-30.233739837398304,12.516163922431096,2.78957429547951
2025-06-04 00:00:00,178.6,178.6,176.84,177.21,1106005,174.98027777777781,174.50863399298728,53.13262844988232,178.70719047619045,178.31233867419766,174.3645206901899,-28.810975609756024,12.912429813555462,3.3686321779024793
2025-06-03 00:00:00,176.22,177.89,175.61,177.71,2114844,174.95000000000002,174.39837415596637,54.196316195441185,178.74533333333332,178.26307222240908,174.32220629064474,-26.27032520325196,13.407076041476513,4.040056280548578
2025-06-02 00:00:00,177.84,177.84,174.88,176.32,1220814,174.9102380952381,174.26320575416906,51.70023938268745,178.70042857142855,178.13280189059165,174.26403942221916,-33.33333333333333,13.852713869781345,4.344804109508276
2025-05-30 00:00:00,180.04,180.44,177.87,178.74,2078721,174.87210317460318,174.17925496862495,56.69504415758637,178.75814285714284,178.1736568294277,174.24668849060552,-20.009666505558176,14.311433703568149,4.615934791567144
2025-05-29 00:00:00,179.75,180.56,178.6,180.04,1269931,174.8307142857143,173.99310211020148,59.565591584285905,178.5307142857143,177.87773170327276,174.1561027404761,-13.283442469597773,14.700332935105497,5.048210177874928
2025-05-28 00:00:00,181.32,181.65,178.53,178.97,941800,174.80539682539685,173.7462899514342,57.93792259617401,178.12966666666668,177.3643726390064,174.02457941650113,-14.306622758873031,15.033428414042122,5.179172617320262
2025-05-27 00:00:00,179.71,180.97,178,180.81,1178407,174.78059523809526,173.53307729639067,61.91789970155218,177.77733333333333,176.93807590735847,173.92275832399343,-7.101200686106322,15.379847712136213,5.407573832135813
2025-05-23 00:00:00,176.13,178.51,175.38,177.64,1108500,174.75408730158733,173.2360600431821,57.216213638720866,177.18061904761905,176.2068232762727,173.76350596141714,-17.975986277873098,15.79595990433977,5.586854638345265
2025-05-22 00:00:00,177,179.77,175.85,178.54,788900,174.7203174603175,173.05630739188342,59.14117147624153,176.8336666666667,175.83036540281427,173.6967294044968,-14.888507718696406,16.418975656858866,5.789537200847752
2025-05-21 00:00:00,179.43,180,177.25,177.68,1270600,174.68087301587303,172.83248320379704,57.88392252643279,176.3471904761905,175.2846609105374,173.60158398431673,-17.83876500857629,17.044044586719096,5.8694485260542155
2025-05-20 00:00:00,180.46,181.39,180.31,180.8,832800,174.63769841269843,172.63462537538058,64.57801180638094,175.86885714285714,174.79519520218997,173.53056870486648,-7.135506003430475,17.573393857282603,6.2663728543711805
2025-05-19 00:00:00,180.93,182.44,180.93,181.88,949446,174.58654761904765,172.30134477845732,67.07119427454356,174.99266666666665,173.81926496850315,173.36417442316306,-3.407155025553663,17.845054998001576,6.579806988050637
2025-05-16 00:00:00,180.86,182.88,180.15,182.75,1167600,174.53793650793654,171.91037925921069,69.06573470489842,173.88680952380952,172.5883184590536,173.16199573778346,-0.44202652159128003,18.068837137920035,7.0429519911752925
2025-05-15 00:00:00,179.22,180.75,178.79,180.21,1335237,174.48150793650794,171.46794575958663,66.35316570232999,172.57933333333332,171.10592503525194,172.9296556864016,-6.229797237731426,18.30157056343523,6.929609133998831
2025-05-14 00:00:00,180.17,180.4,178.72,179.36,1254800,174.4413888888889,171.1111272191616,65.41066043850775,171.41047619047617,169.8177398028923,172.7693752010267,-8.727593300029381,18.69790943076378,6.789572225111093
2025-05-13 00:00:00,179.98,182.33,179.98,180.5,1582700,174.40742063492064,170.77443853422943,67.77500278867164,170.23138095238093,168.51241641703126,172.63166315151076,-4.904851246314694,19.135730196662987,6.453105047184648
2025-05-12 00:00:00,177.58,180.51,176.52,179.38,2214411,174.36535714285714,170.377476841749,66.6761343756718,168.8525714285714,166.91519235106142,172.45698360192,-3.183995491687788,19.48412575098582,5.758945975610466
2025-05-09 00:00:00,172.2,173.22,170.95,171.75,1257909,174.32472222222222,170.0100269169224,57.51066885931546,167.48314285714287,165.30916013132156,172.31274314299094,-6.864111498257838,19.97433199585905,5.069701076000437
2025-05-08 00:00:00,170.66,173.72,170.47,171.57,1145000,174.31611111111113,169.93900760740902,57.25311568738401,166.77214285714285,164.59330566795023,172.3958465022254,-7.491289198606295,20.471097675042227,5.077856314430333
2025-05-07 00:00:00,169.19,170.45,168.49,169.71,840909,174.30214285714285,169.8724364893441,54.61331441992432,166.0279523809524,163.83417444087337,172.4862497689185,-12.009978617248768,20.987733981392736,4.836401968405853
2025-05-06 00:00:00,168.95,170.12,167.75,167.85,777638,174.28964285714287,169.87906655013364,51.852374489815,165.3737619047619,163.2600700330442,172.63474715210626,-18.638631503920234,21.22057991173954,5.329375104081155
2025-05-05 00:00:00,169.12,171.1,169,170.27,1476404,174.271746031746,169.96188559299623,55.965445345884355,164.82757142857145,162.89127738612856,172.84250005518138,-17.88617886178862,21.430887082931445,5.580646467928246
2025-05-02 00:00:00,169.84,170.74,169.26,170.07,1160346,174.28646825396825,169.94930949475116,55.69575035883937,163.9670476190476,162.15965450476062,172.98164404871488,-22.875615763546826,21.736448455996936,5.613642734446146
2025-05-01 00:00:00,167.92,169.66,163.2,167.26,1861664,174.30468253968255,169.9443833516798,51.84820847178896,163.08471428571428,161.3897993240072,173.12978071546505,-37.0328425821065,22.021434324399873,5.237261187872914
2025-04-30 00:00:00,166.73,169.78,164.85,169.58,1654601,174.34607142857143,170.05395001909528,55.54641341539715,162.49599999999998,160.9389669506421,173.36577450180908,-30.464326160815382,22.220505668102216,5.689385973020288
2025-04-29 00:00:00,166.18,168.89,165.74,167.8,948503,174.3775396825397,170.07329491783386,53.16649992989264,161.69733333333335,160.13387089998042,173.53670757263703,-35.50396375990938,22.53434081895296,5.881022360100324
2025-04-28 00:00:00,166.99,168.45,165.07,166.29,955058,174.41773809523812,170.16608246550052,51.10446594240698,161.08885714285717,159.50434320879643,173.76487384859058,-39.77916194790491,22.86072937583773,6.192585808852387
2025-04-25 00:00:00,166.89,168,165.72,166.69,711153,174.46507936507936,170.32428991307196,51.663998783087585,160.64371428571428,159.03272194356094,174.04327091664973,-38.64665911664781,23.163578407180026,6.414591491279858
2025-04-24 00:00:00,162.2,167.7,162.19,167.24,1253441,174.5173015873016,170.4726282768708,52.39646351400139,160.20271428571428,158.47315128521907,174.3153044532339,-37.0894677236693,23.517483574110663,7.0274301668533115
2025-04-23 00:00:00,164.06,165.25,161.5,162.19,1755400,174.55944444444447,170.60457228817165,45.85112446520946,159.75533333333334,157.7969562699903,174.57630441657733,-51.38731596828995,23.86210346570984,7.669525979485301
2025-04-22 00:00:00,155.55,159.84,155.55,159.65,1659235,174.62099206349205,170.9480242183011,42.13521678481935,159.8722857142857,157.7657419599845,174.99487405205252,-58.57870894677237,24.027728221294378,8.530410658344646
2025-04-21 00:00:00,156,156.33,153.73,155.25,1075923,174.6909126984127,171.40916806394605,34.95525811397086,160.32242857142856,158.10146143708852,175.4984836413017,-71.03624009060024,23.73179736465115,9.110454036435282
2025-04-17 00:00:00,159.6,160.53,157.42,157.81,1698888,174.7813888888889,172.06872594410711,37.46690163353393,161.28338095238092,159.0993455889893,176.14489366540016,-63.788221970554936,23.08257790733598,9.113282613855446
2025-04-16 00:00:00,158.31,160.99,157.43,158.52,1070100,174.8658333333333,172.6507147581523,38.173282111203015,162.08680952380953,159.8682032437108,176.72709009145768,-63.14496314496314,22.576142388457054,9.219731232525163
2025-04-15 00:00:00,161.52,162.77,159.85,160.21,758200,174.9472619047619,173.227478625832,39.83317276821196,162.91095238095235,160.63904675525959,177.29951614194394,-58.53125853125854,22.049920169993467,9.328267939440845
2025-04-14 00:00:00,160.96,162.73,159.59,161.36,1133537,175.02464285714282,173.75880428402922,40.958531029031064,163.64971428571425,161.27669767984617,177.83238683404582,-57.41464685952563,21.61707880903773,9.377031033328192
2025-04-11 00:00:00,156.43,159.41,153.53,158.95,2007500,175.1005952380952,174.2648779282753,37.523780791792774,164.3611904761905,161.84163911600353,178.34114808409885,-64.71631205673764,21.1631611698575,9.522890041893795
2025-04-10 00:00:00,157.79,159.47,153.47,157.42,1688900,175.18313492063487,174.88997498657227,35.305084472617764,165.38404761904764,162.81731350801687,178.93261401027218,-68.85986941235565,20.372593145985352,9.366798812828211
2025-04-09 00:00:00,149.66,162.37,148.3,161,3174853,175.27742063492056,175.6030351901058,38.25697805706342,166.62638095238097,164.1248448239416,179.581877828767,-60.76602013258042,19.55040240115832,8.951415795839225
2025-04-08 00:00:00,157.26,157.59,148.72,151.41,2260018,175.35646825396822,176.19907744276318,22.043948558450808,167.60495238095234,165.09326125118056,180.135988670564,-84.31131843849745,18.695324026538206,8.790175481752339
2025-04-07 00:00:00,149.45,156.63,145.02,153.33,3049700,175.47873015873012,177.21087652205964,23.175305640342785,169.6275714285714,167.50314845875712,180.99007294683213,-82.24738303781243,17.338112822370476,7.650433239366251
2025-04-04 00:00:00,156.41,156.99,151.14,152.66,2753044,175.5819444444444,178.18560617602125,21.876084121337712,171.59133333333332,169.91552540601757,181.80308487491004,-96.26443843696238,15.8271549119412,6.35887055616011
2025-04-03 00:00:00,166.91,167.52,161.02,161.49,1873000,175.69484126984122,179.22746765259353,27.585048503433825,173.76809523809524,172.6856468622521,182.65222870263364,-98.4745212593314,14.454954808222054,4.51217840959331
2025-04-02 00:00:00,168.87,173.02,168.76,172.72,2488208,175.76976190476185,179.95144592412794,39.87388107730428,175.21176190476191,174.5378515376295,183.2517403661606,-76.8086816720257,13.442844483814046,3.599921214415673
2025-04-01 00:00:00,171.74,173.08,170.17,171.89,903222,175.80047619047613,180.2466069822556,37.97761628483958,175.64457142857145,175.04331799052738,183.52417942336362,-80.14469453376208,12.838044621370473,3.9152502793563544
2025-03-31 00:00:00,169,172.34,166.95,172.14,1498832,175.8441666666666,180.58769298153132,38.31559442411746,176.21090476190474,175.7243405699242,183.8265452406967,-79.13987138263668,12.30519595099177,3.9239333263958516
2025-03-28 00:00:00,174.89,175.77,170.02,170.39,1101504,175.890119047619,180.93249677669587,34.52831097455798,176.82204761904765,176.4498165943246,184.12685394576923,-98.30353049060075,11.663870774496637,4.129392328176147
2025-03-27 00:00:00,176.8,177.5,174.67,175.56,1586500,175.93488095238092,181.3628027675814,41.521848635933466,177.68990476190476,177.49968959440955,184.4853409650567,-83.82277176713029,11.209009428748395,4.312020263171314
2025-03-26 00:00:00,178.85,180.34,175.97,176.9,933823,175.96345238095236,181.59965186013574,43.649654317073825,178.12142857142857,177.95244725755344,184.69450777613747,-76.91911385883559,11.107818364349127,4.531391508135224
2025-03-25 00:00:00,179.49,180.04,177.94,179.7,1166300,175.9882539682539,181.79147438503924,48.46899770517328,178.4790476190476,178.27360103311952,184.86680159151874,-62.49356002060797,11.118378037470759,4.793525320679971
2025-03-24 00:00:00,176.57,179.2,176.48,178.82,1676552,176.00892857142856,181.87684068646942,46.753304296689635,178.60452380952384,178.24783929017838,184.9574422907259,-67.02730551262238,11.312719034569179,4.978175242998182
2025-03-21 00:00:00,174.44,175.65,172.68,174.52,1422683,176.03027777777774,182.00160969408043,37.27802762443483,178.8469523809524,178.3466878132139,185.0757269117263,-89.18083462132911,11.423306005549069,5.0550711913879125
2025-03-20 00:00:00,175.68,177.4,175,175.93,864200,176.0596825396825,182.3069815183286,39.413584515804864,179.55447619047618,179.05499539868865,185.32531563645603,-81.91653786707876,11.121935367538176,4.902450305714481
2025-03-19 00:00:00,176.36,177.98,175.36,177.07,1052212,176.08408730158732,182.56726647826036,41.1849058463365,180.18890476190478,179.6483171680662,185.53667396870915,-76.04327666151468,11.016384017127821,4.913544825276352
2025-03-18 00:00:00,177.79,178.61,175.62,176.08,895229,176.10174603174602,182.79164470186282,38.97325120140312,180.7709047619048,180.15137180742346,185.7171522834135,-81.14374034003082,10.93993402669138,4.922983749719271
