date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,187.79,188.38,186.28,187.65,560620,207.97250000000008,191.52169383189033,44.29561939739424,189.93609523809528,189.22622581291213,190.07650060225615,-79.01234567901226,20.502918838495095,3.5495937795753485
2025-06-25 00:00:00,189.6,189.6,186.3,186.84,423511,207.9808730158731,191.67972215155933,42.33609397561979,190.31195238095236,189.5162491121747,190.3694194496746,-84.89469862018873,20.493731185524414,3.4485537185898685
2025-06-24 00:00:00,190,191.23,188.74,189.41,634930,207.96694444444455,191.8772618312148,47.2310975275616,190.79819047619046,189.95050285075087,190.6936649950962,-66.23093681917209,20.48563842670998,3.2995006819214345
2025-06-23 00:00:00,186.63,189.06,184.76,188.7,773600,207.95123015873025,191.97796639575418,45.61808682536379,191.04580952380957,190.0774420081453,190.94794046821295,-71.3870733478577,20.658669097995844,3.2616974108583423
2025-06-20 00:00:00,186.73,188.16,185.94,186.86,1141935,207.94003968253978,192.11176094251965,41.300207030635036,191.37928571428571,190.31725028665124,191.22971478832773,-91.17187499999983,20.599659380414284,3.1729659232333405
2025-06-18 00:00:00,186.75,187.7,185.77,186.23,590100,207.93281746031755,192.32611853201027,39.78002828565101,191.90671428571432,190.83737722422268,191.57359652396832,-96.09375,20.624358452687822,2.9499383044396055
2025-06-17 00:00:00,189.09,189.3,186.04,186.35,794511,207.91873015873026,192.5749396965821,39.96307968306796,192.5290952380952,191.49969883909694,191.94433518478735,-95.15624999999997,20.59981348573893,2.594978805308438
2025-06-16 00:00:00,188.47,191.37,185.95,189.46,525889,207.91384920634928,192.82901886787116,44.93967527604231,193.1785714285714,192.21490963165078,192.3198367896928,-44.878772884710486,20.593007597333965,2.1570731906914995
2025-06-13 00:00:00,190.33,191.41,187.7,188.56,524269,207.89539682539692,192.96652984206997,43.03337491691667,193.5545238095238,192.57531145462065,192.61002363633494,-49.33201385452743,20.585929473392802,1.990848751161175
2025-06-12 00:00:00,191.6,193.48,189.94,193.31,462200,207.8776587301588,193.14638820297077,51.827173216261144,194.02661904761902,193.09645878643462,192.93406223710699,-25.828797624938133,20.695586471747127,1.76909327057677
2025-06-11 00:00:00,197.1,197.1,192.25,193.21,815200,207.84234126984137,193.13971017043895,51.633961563035825,194.03966666666665,193.0152182997848,193.1222637387116,-26.29757785467126,20.966079810875897,1.8032667578591945
2025-06-10 00:00:00,196.68,197.43,196.13,197.24,678600,207.80412698412707,193.13684119780382,60.752264545220726,194.04119047619048,192.93758098602783,193.31810898394082,-6.376668314384541,21.417964488562998,2.0699043456160036
2025-06-09 00:00:00,196.64,198.08,196.2,196.59,811400,207.74797619047627,192.9693653283264,59.68601734592638,193.6262857142857,192.29429943731844,193.3972181111446,-9.589718240237264,22.2022042288558,1.9400342136158353
2025-06-06 00:00:00,196.49,198.53,195.56,196.4,703900,207.6929365079366,192.8215843213193,59.386536613135036,193.2010476190476,191.67240792000695,193.49833871268308,-10.528917449332658,23.023748639157876,3.0119918658588736
2025-06-05 00:00:00,193.98,195.71,192.9,194.7,899323,207.63591269841277,192.675526538516,56.71499927294435,192.73209523809524,191.01137655280553,193.60804018647184,-8.48214285714292,23.878154825872038,3.394991016188411
2025-06-04 00:00:00,193.37,196.22,193.24,193.34,1002705,207.58896825396835,192.59289496865952,54.4912197787646,192.3550476190476,190.51613677861795,193.77201743317548,-16.071428571428555,24.524200795848056,4.129280687964917
2025-06-03 00:00:00,191.92,194.22,191.21,194.08,1219100,207.54988095238102,192.56240088574765,55.943368280898206,192.04457142857143,190.15771826481443,193.9811043258142,-3.663003663003629,25.22178640421189,4.681514712141788
2025-06-02 00:00:00,192.38,192.65,189.18,192.26,629300,207.499880952381,192.50045806475774,53.08827088918244,191.60238095238094,189.66122472756777,194.17288146317105,-14.774114774114874,25.771679511174476,4.962671760251729
2025-05-30 00:00:00,191.81,194.04,191.11,193.17,1062503,207.4478968253969,192.51027267964582,54.735148237154625,191.3104761904762,189.36593912922729,194.42417418998497,-9.218559218559339,26.20118801406221,4.937053270929938
2025-05-29 00:00:00,193.02,193.41,191.85,193,810200,207.39928571428578,192.4833450339171,54.49024755518888,190.88523809523807,188.91676764703695,194.653855673915,-9.215578716401565,26.781183962158842,5.004087828965434
2025-05-28 00:00:00,193.82,194.65,191.63,192.22,743178,207.36265873015878,192.4622570761178,53.41644984571085,190.441,188.4471827897563,194.89403867885665,-13.494240263302279,27.43620357000329,4.945802740708528
2025-05-27 00:00:00,193.23,193.84,191.76,193.82,543904,207.31511904761908,192.47214512004098,55.93009672363604,190.04133333333334,188.03983465776372,195.16331195401708,-4.71749862863419,28.117423962161517,4.88738915475328
2025-05-23 00:00:00,190.02,191.48,189.25,190.7,594739,207.26543650793653,192.4171306351447,51.82523244599285,189.45390476190477,187.3735553551764,195.3904863393558,-21.83214481623705,28.759327480906755,4.711900465841781
2025-05-22 00:00:00,189.87,193.71,189.13,192.53,783703,207.23031746031748,192.48721759984448,54.59485262849438,189.13561904761903,187.07321215516794,195.7170100342944,-11.793746571585318,29.22926531443395,4.695962734094043
2025-05-21 00:00:00,191.7,192.69,189.79,190.79,559900,207.18678571428572,192.48547137942995,52.34637606577162,188.6248571428572,186.49484989139998,195.9956193582572,-21.33845309928695,29.71800066130223,4.557356799725033
2025-05-20 00:00:00,193.75,194.68,192.61,193.57,513000,207.15638888888887,192.5546742928761,56.497063343906625,188.25076190476187,186.10266732891895,196.33296819672677,-6.088864509051083,30.142347661658047,4.508541449293773
2025-05-19 00:00:00,192.13,194.58,191.73,194.44,681229,207.11206349206347,192.51323242727918,57.829581753119996,187.57785714285714,185.29337111981073,196.59393773425458,-0.7722007722008527,30.74564794529391,4.237811315997917
2025-05-16 00:00:00,190.67,194.58,190,194.22,829408,207.06281746031743,192.4345888528824,57.59473428788251,186.76319047619046,184.28796429289972,196.83455848016501,-1.985659128516344,31.36521078614681,3.9257017207118525
2025-05-15 00:00:00,190.7,192.27,190.23,190.75,891346,207.0128968253968,192.36171492851022,53.828814126945126,185.93600000000004,183.21772907550007,197.08726857951638,-13.52517985611508,32.00955614063383,3.4496122608200466
2025-05-14 00:00:00,188.56,193.45,185.73,191.91,1397250,206.97591269841266,192.42749921130655,55.35479972403976,185.42019047619047,182.52573506810043,197.45028509322927,-7.96163069544363,32.504936962904964,3.2514941180940173
2025-05-13 00:00:00,190,191.09,188.51,188.79,722088,206.9262698412698,192.44862162809457,51.95295719162036,184.77866666666668,181.61411891901193,197.78621044158197,-22.925659472422076,33.020133018066936,2.992372637222844
2025-05-12 00:00:00,188.71,193.57,187.28,190.39,1128019,206.89289682539678,192.59795312311883,53.90901428761981,184.44314285714287,181.05174127935663,198.22352096898382,-15.251798561151118,33.697490901420835,3.1290894841790644
2025-05-09 00:00:00,181.68,182.77,178.32,181.42,617100,206.84587301587297,192.6880736587563,42.67280808604425,183.94833333333335,180.22523488598424,198.6219203577822,-64.48979591836739,34.40194310010889,3.0246048915519546
2025-05-08 00:00:00,181.5,184.53,180.61,183.42,884323,206.83686507936505,193.14799503258308,44.94110730081963,184.32700000000003,180.5663840137194,199.29929032891548,-64.0336134453782,34.26229223848898,2.898025879801629
2025-05-07 00:00:00,181.28,182.14,179.6,180,551914,206.80801587301585,193.54505605432118,39.8655480221407,184.54385714285715,180.68440871728484,199.93045740186682,-75.52941176470588,34.215991169741514,2.9883809998057482
2025-05-06 00:00:00,180.39,180.91,178.3,180.12,792800,206.79321428571424,194.09791548510978,39.9856446990782,185.0672380952381,181.30400931806636,200.67786385926559,-75.12605042016804,33.942342007911094,3.463777526054467
2025-05-05 00:00:00,184.79,184.79,178.56,181.22,1046400,206.77424603174597,194.6684426477673,41.037959717623075,185.58357142857142,181.9892651326666,201.43706926232454,-71.42857142857143,33.53907006689869,3.3975598228728816
2025-05-02 00:00:00,186.74,187.8,185.3,187.42,551714,206.74638888888882,195.2173586742068,47.593414927618404,186.00561904761904,182.61168341720898,202.17871173351665,-50.58823529411769,33.129280423273414,3.289769406812583
2025-05-01 00:00:00,185.02,187.26,183.15,183.37,719200,206.68908730158725,195.53561821192952,41.97074285813325,185.8454761904762,182.46112127425582,202.7486170308101,-64.20168067226889,32.97258647857243,3.3576945587709455
2025-04-30 00:00:00,183.25,185.94,180.46,185.61,715109,206.66400793650786,196.0321740573144,44.418265996132604,186.15671428571426,182.87128214883958,203.45232690444374,-56.67226890756297,32.75854205881242,4.731393663604841
2025-04-29 00:00:00,185.54,187.13,183.99,185.98,740412,206.61337301587292,196.45756891679662,44.81914446844905,186.32280952380952,183.03337426760262,204.10284246842076,-55.42857142857146,32.41203712588743,5.5366464579201775
2025-04-28 00:00:00,185.13,188.72,184.21,186.39,845002,206.55492063492053,196.88522479095158,45.239255448197994,186.511,183.17981544365597,204.75542698669048,-54.05042016806727,32.194836161942156,5.990478611930775
2025-04-25 00:00:00,188.21,188.43,183.18,184.82,679946,206.5054365079364,197.31360131303123,43.35116603463764,186.7035238095238,183.30391854521676,205.40886991972434,-59.327731092437,31.97808403877357,6.196880888802048
2025-04-24 00:00:00,183.21,190.56,183.21,188.71,1088155,206.45011904761893,197.8235442237672,47.08636408968254,187.10961904761902,183.67695945653546,206.12284053065957,-46.252100840336105,31.726902632704387,6.4933530629406
2025-04-23 00:00:00,179.54,192.19,176.45,184.69,1694231,206.412738095238,198.19552562065564,42.31709599250509,187.19661904761904,183.57211341367113,206.7338855491453,-59.76470588235294,31.466824098848484,6.876789421670557
2025-04-22 00:00:00,182.78,187.01,182.78,186.42,1387214,206.3936904761904,198.74677156435587,43.898221797782796,187.73347619047618,184.03122696795506,207.478377462961,-53.949579831932816,31.196342423638345,7.053519050800109
2025-04-21 00:00:00,185.64,185.64,179.72,182.07,868141,206.36126984126975,199.24990509759488,38.53620172515189,188.17409523809522,184.3203627798397,208.18558732754684,-68.5714285714286,31.161945505509195,7.3461474767390875
2025-04-17 00:00:00,187.62,189.32,186.5,187.19,506944,206.3471428571428,199.95112571382325,43.031220307766866,189.08776190476192,185.26074097734485,209.03802865308182,-51.361344537815135,31.013993687700715,7.07968733419775
2025-04-16 00:00:00,188.34,189.26,185.52,186.74,856406,206.31694444444437,200.47198798785683,42.48368579187774,189.56138095238097,185.61391634463746,209.75304156769286,-52.8739495798319,31.15303724963927,7.098834481800519
2025-04-15 00:00:00,189.59,191.8,188.13,188.71,447513,206.2916269841269,201.03247729348365,44.211010790268695,190.1338095238095,186.08705054510065,210.49574187790725,-46.252100840336105,31.292757834465995,7.111919202999993
2025-04-14 00:00:00,192.72,193.53,187.8,190.65,649857,206.26579365079357,201.53543555036052,45.91822404238452,190.56099999999998,186.35907642436908,211.1936687092042,-45.23518631643249,31.55878906246995,7.123610373258778
2025-04-11 00:00:00,184.28,189.76,182.21,188.94,830700,206.2484523809523,201.97973904221197,44.15313833237782,190.84085714285715,186.41351229152664,211.84677189138216,-54.844097995545646,31.835461539594064,7.188851977193581
2025-04-10 00:00:00,186.47,187.28,180,185.45,1100200,206.24400793650784,202.51197328883288,40.471108679977,191.32100000000003,186.73172729648778,212.5641487010172,-64.56013363028956,31.82902753969734,7.138655528178962
2025-04-09 00:00:00,173.35,191.02,172.72,189.44,1301018,206.26150793650785,203.20838036184645,43.51696862105844,192.1648571428572,187.58722992500347,213.40071015927356,-53.452115812917576,31.61764627159979,6.885002160493492
2025-04-08 00:00:00,185.39,185.51,173.03,175.97,1392000,206.26654761904751,203.77035507049322,26.07654126851098,192.66614285714286,188.00429188255825,214.13327045831792,-91.8918918918919,31.397809752778336,6.81979272045713
2025-04-07 00:00:00,177.58,187.46,173.71,181.04,1432542,206.31297619047612,204.9050634407174,29.231110968914294,194.55257142857147,190.3456228857448,215.28610913388013,-82.03871600098019,30.69462262202616,5.309054412039874
2025-04-04 00:00:00,185.05,187.24,178.85,183.42,1554714,206.33924603174597,205.87914766278752,30.858333398041268,196.04280952380955,192.25334774010784,216.30862354720333,-87.18811326044298,29.984480702619145,4.134937575103164
2025-04-03 00:00:00,197.22,197.22,186.5,189.16,1537469,206.36011904761898,206.7958475673911,35.253254331258844,197.41699999999997,194.0516713953783,217.27921558128588,-90.50678087080658,29.414094273253628,3.451067805766791
2025-04-02 00:00:00,197.78,202.47,197.23,201.36,680100,206.3535317460317,207.51567808034585,49.03693360723775,198.31423809523804,195.26430201028123,218.0954593184546,-57.24696356275301,29.115559024045996,3.061017641242861
2025-04-01 00:00:00,198.31,200.1,195.64,199.93,669900,206.303492063492,207.76693024689055,46.77177044800024,198.06866666666667,194.93816742393233,218.55940579744086,-63.03643724696356,29.352550438145258,3.3538057114269466
2025-03-31 00:00:00,195.14,198.83,193.13,198.02,776902,206.2632142857142,208.08680495084525,43.66631921659923,197.97042857142858,194.79328275428077,219.0748658454866,-70.76923076923076,29.361150070965213,3.431741941055593
2025-03-28 00:00:00,198.36,198.42,194.69,195.5,493203,206.22718253968247,208.4976949488389,39.329807164539524,198.10833333333332,194.915604634718,219.6573080776772,-80.97165991902838,29.23833553775199,4.115642841646977
2025-03-27 00:00:00,198.52,201.38,197.2,198.27,505913,206.19293650793642,209.028213110016,42.68353113359823,198.57000000000002,195.41773175548053,220.3264279594841,-69.7570850202429,29.194562477121867,4.965449501303986
2025-03-26 00:00:00,198.01,200.85,197.98,199.5,821218,206.14944444444438,209.4673238492003,44.23896338134502,198.82728571428572,195.60982835004756,220.92442266354456,-64.7773279352227,29.289718171738528,5.427809203536912
2025-03-25 00:00:00,201.87,202.03,197.16,198.76,999426,206.09079365079361,209.87415339406564,43.080196497590535,199.03052380952383,195.67233193385104,221.49624101052643,-67.7732793522268,29.433514229652683,5.987536555212001
2025-03-24 00:00:00,195.35,201.09,195.35,200.81,1002869,206.03623015873012,210.32779230810914,45.513184206585606,199.37033333333335,195.86402826714445,222.10070465098806,-59.473684210526336,29.583062129883405,6.404105402005809
2025-03-21 00:00:00,195.32,195.88,192.49,194.41,2535164,205.9703968253968,210.71627362680746,34.84614809468138,199.55742857142857,195.81409255159912,222.65430150047644,-85.38461538461544,29.65130492248185,6.591272619911877
2025-03-20 00:00:00,196.85,199.41,196.53,197.18,929517,205.9260714285714,211.38183581565673,37.82200464316673,200.41838095238094,196.66355201313846,223.41073286723207,-74.17004048582997,29.20076393786658,6.388594524619634
2025-03-19 00:00:00,197.31,199.73,196.87,198.49,817818,205.8617857142857,211.96150258364273,39.29570483602732,201.07504761904758,197.24143112667792,224.0975464687153,-68.8663967611336,28.92664730493097,6.35598261482833
2025-03-18 00:00:00,198.42,198.92,196.64,197.61,563322,205.79996031746035,212.51135983195468,37.78354909258108,201.6727619047619,197.72078440088092,224.7573022064734,-72.42914979757083,28.65870957984943,6.46159299244389
