date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-31 00:00:00,1285.52,1302.45,1273.81,1294.22,271700,1082.355674603175,1271.650559519436,55.95955631802704,1255.190857142857,1255.3483186573033,1354.4583753791997,-36.08749641799594,12.22412363270211,19.462417655574058
2024-07-30 00:00:00,1248.55,1273.94,1248.55,1264.16,283000,1080.7901984126988,1270.7293578671681,49.737751464468836,1251.6905714285715,1250.920485874148,1353.9553733949174,-65.20630724199782,12.323298848568072,18.253279732694633
2024-07-29 00:00:00,1241.3,1246.8,1227.31,1236.12,173045,1079.2861111111115,1270.9974949229709,42.72967747488317,1250.9986666666668,1250.2130075767539,1354.3282924044852,-91.84259259259264,12.783160254708035,18.213783928662394
2024-07-26 00:00:00,1240.86,1253.19,1232.63,1234.86,207905,1077.923015873016,1272.4210661443165,42.39453590680966,1253.1748095238092,1253.3385026134922,1355.5337422746666,-94.49457736567608,12.93310205496805,18.091818724218967
2024-07-25 00:00:00,1250.42,1262.92,1228.21,1228.42,203326,1076.562380952381,1273.9541708849008,40.74893129669895,1255.7270952380952,1257.0018637548137,1356.7808686503627,-99.82614454838973,13.158538273300042,18.30474525908514
2024-07-24 00:00:00,1274.93,1274.93,1241.17,1245.48,171229,1075.2342857142855,1275.8127084720395,43.82878222093374,1259.2375238095237,1261.9709037093805,1358.2264819262932,-87.17473684210525,13.392991940365315,18.531931489998552
2024-07-23 00:00:00,1262.13,1296.38,1259.04,1287.13,204036,1073.792063492063,1277.0507782055922,52.89130347314073,1261.479761904762,1265.1362827599178,1359.1658170472347,-52.10105263157886,13.803511746045304,21.48271427799568
2024-07-22 00:00:00,1245.76,1259.36,1237.18,1255.85,200921,1072.2079365079362,1276.6393813976572,44.95379776372431,1259.9501904761903,1262.9150034930046,1358.8470641285762,-78.44210526315797,14.235282937392784,24.801915545981505
2024-07-19 00:00:00,1259.27,1259.27,1234.33,1238.07,168121,1070.7574999999995,1277.4879275771534,39.580506641281936,1261.7103333333332,1264.8064310917262,1359.443636048306,-93.41473684210531,14.36452931720472,26.795806253031433
2024-07-18 00:00:00,1246.29,1263.26,1239.29,1245.92,251500,1069.3617857142854,1279.0968225803026,41.23051041565976,1265.6,1269.3775561785328,1360.5667865324474,-86.80421052631573,14.497445417356603,28.007347120889523
2024-07-17 00:00:00,1265.03,1268.53,1238.92,1241.47,207221,1067.9763888888886,1280.4509786039885,39.911958269031636,1269.1875714285716,1273.3692577049378,1361.454164542602,-90.5515789473684,14.700546036249149,29.858550111316507
2024-07-16 00:00:00,1246.14,1284.77,1241.77,1280.5,218865,1066.5667857142853,1282.0420389551716,48.83544036041964,1273.5677142857141,1278.4137620284291,1362.4716772326901,-57.684210526315795,14.911770679897396,29.158444793061225
2024-07-15 00:00:00,1250.03,1250.03,1230.25,1241.94,371133,1065.012222222222,1282.1049793206887,35.63322319286935,1274.2986190476188,1278.6188911684544,1362.3107925249305,-91.60984712552927,15.166876535409171,29.15384734044547
2024-07-12 00:00:00,1261.97,1261.97,1237.08,1242.31,409733,1063.6303174603174,1283.744366231737,35.71533628200328,1279.091,1284.180857326469,1363.287018281212,-96.05283018867922,14.870164241060756,28.09447650339831
2024-07-11 00:00:00,1267.96,1267.96,1249,1255.64,299100,1062.2244444444439,1285.4355648534406,38.69863447743575,1284.228238095238,1290.2845030441217,1364.2493178068653,-90.6011450381678,14.639267600844882,26.329303997637304
2024-07-10 00:00:00,1272.06,1274.49,1256.78,1272.68,232972,1060.7842857142853,1286.6517103576625,42.9579545134818,1288.2780476190476,1295.1922622860816,1364.80645594112,-77.05152671755715,14.538641597243782,24.645383360783825
2024-07-09 00:00:00,1272.57,1274.97,1260.48,1270.46,167700,1059.231944444444,1287.2219842498118,42.18818638246542,1290.863619047619,1298.2618313495525,1364.838227969502,-78.81679389312968,14.527982448934617,23.98363948090448
2024-07-08 00:00:00,1278,1281.34,1261.77,1272.18,191900,1057.6947222222218,1287.9061468722532,42.60178917690853,1293.8489047619046,1301.9539223657202,1364.9146021608872,-77.44910941475817,14.56167813879157,23.094457446538993
2024-07-05 00:00:00,1280.57,1280.57,1261.52,1274.55,140336,1056.133849206349,1288.5480304180594,43.14296427614668,1296.9678571428572,1305.7857936820988,1364.9175405186168,-75.56456743002543,14.611998641358538,23.100914678860683
2024-07-03 00:00:00,1278.05,1288.15,1274.03,1283.5,108123,1054.5942857142854,1289.1193785983883,45.15437037902872,1300.2789523809522,1309.6776904244425,1364.825824771032,-68.44783715012717,14.652792907128307,25.15610269397866
2024-07-02 00:00:00,1243.82,1280.04,1243.82,1278.1,213942,1053.0583730158728,1289.3487409901593,43.68337105295729,1303.0106666666666,1312.7233527403698,1364.439020478651,-72.74173027989825,14.83838477902216,25.31685468220727
2024-07-01 00:00:00,1298.46,1298.46,1249.36,1252.72,300850,1051.5348412698409,1289.807873275472,36.217408981578814,1306.5475714285715,1316.8094265508864,1364.1837253974008,-97.20512393944425,14.914767406888956,24.698168327833542
2024-06-28 00:00:00,1294.08,1303.89,1266,1277.61,1220900,1050.0800793650787,1291.3216640214098,41.190088224066805,1312.932619047619,1324.7951093400698,1364.6648801355873,-88.79127244641832,15.055912329049104,20.815294400992748
2024-06-27 00:00:00,1303,1303,1273.43,1288.65,322500,1048.4840873015867,1291.8813237773857,43.65900467228976,1317.1578571428572,1330.1443373103964,1364.381485110894,-84.17056682267285,15.393856912202468,18.432513257827853
2024-06-26 00:00:00,1313.39,1315.37,1283.37,1300.83,241000,1046.8376190476183,1292.0132145438095,46.51529943382576,1320.4442380952382,1334.484207382028,1363.7355860969158,-76.63582655222379,15.833865571328754,16.956491411845786
2024-06-25 00:00:00,1330,1332,1311.09,1320.36,189133,1045.0698015873013,1291.6533457496791,51.53530649102841,1322.6520952380952,1337.5453230886985,1362.6854010848842,-54.86567829673393,16.411744295406297,16.22426666293425
2024-06-24 00:00:00,1332.22,1333.22,1319.1,1328.05,262007,1043.204325396825,1290.4816455761966,53.652384942354004,1323.1425714285713,1338.1748009742582,1361.0010959238507,-46.29361275220149,16.76041226763934,17.172513211524965
2024-06-21 00:00:00,1335.31,1335.31,1302.21,1321.09,397005,1041.3096428571423,1288.948243354817,51.995026127120795,1322.9133809523812,1337.748676175359,1359.0268364588696,-52.30852211434747,17.009900674005625,17.202093266518453
2024-06-20 00:00:00,1347.87,1349,1325.26,1329.67,213312,1039.4321825396821,1287.6363349203195,54.214222585855694,1323.3713333333335,1338.1756195327391,1357.1984724853178,-36.43750570619909,17.26936861662656,17.170474738631995
2024-06-18 00:00:00,1322.18,1345.95,1315.35,1339.48,159628,1037.4158730158726,1285.9206751211489,56.787482173551446,1323.046285714286,1337.3987706484481,1355.0503828066987,-27.481055418606697,17.20713085516091,17.319679298416567
2024-06-17 00:00:00,1292.13,1328.2,1292.13,1318.91,167432,1035.3381349206345,1283.7345802281345,52.387265184016904,1321.6597142857142,1335.121211955942,1352.5390345065389,-46.26129827444523,17.173735130280612,17.278670637523
2024-06-14 00:00:00,1310,1310,1281.37,1294.76,194200,1033.376825396825,1282.2988488088747,46.441756661813415,1322.1038095238096,1335.3766474478305,1350.573106480682,-68.31005204053679,17.326125606451907,18.68911691332684
2024-06-13 00:00:00,1316.29,1325.46,1301.52,1323.65,165735,1031.456587301587,1281.7902303929104,53.92123747387332,1324.8077142857142,1338.9212454477276,1349.2715268857935,-41.93371678992043,17.691257380414548,19.416097934446032
2024-06-12 00:00:00,1304.93,1332.97,1295.67,1322.13,272500,1029.3903968253965,1280.0816683681312,53.55580629052445,1324.596142857143,1338.7767433027927,1347.0484422101927,-36.61830529402674,17.777635229802335,20.77592170638885
2024-06-11 00:00:00,1301.05,1304.35,1279.87,1293.88,260200,1027.343849206349,1278.3654099341775,46.191224556353305,1324.308571428571,1338.7493312522656,1344.802158194434,-58.41950918351587,17.86746819316563,23.032067313856118
2024-06-10 00:00:00,1308.36,1317.12,1304.38,1305.99,249712,1025.3840476190474,1277.7321613600623,49.303174093924206,1326.6480476190477,1342.5355140042684,1343.338144069476,-49.073931162216354,18.291027997285294,23.92719613222577
2024-06-07 00:00:00,1335.07,1341.65,1309.59,1310,305705,1023.4039285714284,1276.5787801910851,50.346102439977734,1327.8556190476193,1344.9601746090932,1341.4552470211008,-45.979317795956135,18.356057411592314,23.829982474815203
2024-06-06 00:00:00,1365.2,1369.58,1325.89,1334.65,161800,1021.4029761904759,1275.2146487703133,57.25992508770437,1328.7234761904765,1346.9923483817454,1339.38922344639,-26.956320419817764,18.338710124879658,23.746907561827918
2024-06-05 00:00:00,1347.27,1364.22,1328.6,1362.3,173600,1019.2631746031744,1272.7887160670607,66.81720262637117,1327.150142857143,1345.7385429144347,1336.5140639800532,-1.5456448236999456,18.045292557431097,23.488832452891305
2024-06-04 00:00:00,1334.34,1342.32,1322.12,1340.83,153200,1016.9848015873013,1269.1351942738795,62.277396499881306,1322.6963333333333,1340.4393024557621,1332.7230477958688,-18.461911693352853,17.795634525249096,21.22332266634986
2024-06-03 00:00:00,1356.98,1356.98,1315.55,1339.19,183325,1014.8141269841268,1266.2088756728133,61.90774874566313,1320.1006190476187,1337.449281896182,1329.4788207743454,-19.788128740093814,17.775662931932263,20.597655813223017
2024-05-31 00:00:00,1321,1348.89,1314.98,1343.23,302800,1012.5877777777774,1263.2300542717037,63.32723025822528,1317.4449523809521,1334.2749098565366,1326.1945962644866,-14.787203242617291,17.754892474882755,20.14594040371409
2024-05-30 00:00:00,1317.77,1324.07,1305.42,1321.85,143548,1010.3275396825393,1259.9647503644262,58.670434131037666,1314.0642857142857,1330.1137312958645,1322.6983899178065,-27.897511176352936,17.82408024847107,20.500017829260532
2024-05-29 00:00:00,1316.13,1333.85,1312.26,1312.29,200700,1008.1791666666662,1257.4388218078723,56.3700870513059,1312.3744285714286,1328.3701551698368,1319.7524520305542,-33.96363636363644,18.19587347506648,23.827267420961228
2024-05-28 00:00:00,1356.53,1363.66,1310.75,1317.94,202800,1006.1164682539677,1255.1999982081936,58.146154246513454,1311.2890476190473,1327.6654021641384,1317.011555213935,-25.751943224062167,18.477366102196218,26.670123973277672
2024-05-24 00:00:00,1335,1350.31,1329.23,1350.31,136110,1004.0084126984123,1252.639181808528,69.85511879206096,1309.3835714285717,1326.0076503839573,1314.0212852965674,0,18.770118434411142,27.873446840138023
2024-05-23 00:00:00,1334.86,1335,1312.02,1330.72,173331,1001.743809523809,1248.6526178007127,66.0085426552127,1303.9611428571427,1319.6101592278455,1309.9710455581055,-6.604807010761,18.78817122248313,26.34744133212939
2024-05-22 00:00:00,1335,1340.97,1316.97,1326.19,251324,999.5711904761899,1245.3029287313539,65.05096267817137,1300.051380952381,1315.14791233375,1306.406224295517,-9.523809523809502,18.98366527635342,26.046175511003533
2024-05-21 00:00:00,1311.99,1340.76,1306.74,1336.84,212450,997.5144841269836,1242.001415618348,69.3137261972349,1296.1703333333335,1310.747851793249,1302.8826411521004,-2.5293586269196493,19.109058937734794,26.631870174661046
2024-05-20 00:00:00,1295.79,1317.01,1295.79,1312.76,179514,995.4734920634916,1238.1304529905253,64.41835371959394,1290.8252857142857,1304.3244396807709,1298.943537511674,-12.451737451737417,19.241818340897645,25.445507678173772
2024-05-17 00:00:00,1296.09,1298.85,1281.98,1291.95,210900,993.5421031746025,1235.0843490309549,59.194497283450076,1287.2410476190475,1300.4605195870552,1295.6277956296524,-26.799503585217803,19.65662792759137,29.718168933331
2024-05-16 00:00:00,1287.29,1295.55,1283.8,1286.32,251300,991.6689682539677,1232.7633020526264,57.63186731230811,1285.1422857142857,1298.9741113963198,1292.849479748434,-30.68119139547712,20.322366444602757,34.985813139042506
2024-05-15 00:00:00,1278.88,1292.12,1276.88,1289.2,257907,989.7671825396819,1230.5773143813049,58.69962361394017,1283.2329523809526,1298.018755014771,1290.1617900425563,-28.69553226696077,21.058807207087206,36.82950021382315
2024-05-14 00:00:00,1276.41,1279.4,1260.05,1275.77,310700,987.8582142857138,1228.1845517029908,55.09731781591705,1280.7469523809525,1296.474197936617,1287.3100156535825,-37.955046883618294,21.869764611032345,37.44797939809302
2024-05-13 00:00:00,1317.81,1317.81,1279.89,1280.56,252300,985.9527380952376,1226.2422885071944,56.7362539980839,1279.2894285714287,1296.5270681579584,1284.7826618631086,-34.65250965250966,22.606493064180086,38.30387570468554
2024-05-10 00:00:00,1328.22,1330.82,1308.6,1310.49,212403,984.0333730158725,1224.0252390585083,68.57098837758062,1277.0278095238095,1295.8280669808798,1282.0369589974448,-14.016822945394328,23.384579944543116,39.67270977636893
2024-05-09 00:00:00,1316.96,1330.38,1310.34,1318.86,229231,982.0478571428566,1220.496065142529,72.49795940657563,1271.4866190476191,1290.8284327370081,1278.310562756446,-7.966804979253249,23.759641420640534,38.41785429653768
2024-05-08 00:00:00,1315.23,1328.15,1306.31,1315,250144,980.0222619047615,1216.4812106585505,71.80653793795634,1264.748619047619,1284.0544467211835,1274.2338605116295,-9.236496452904461,24.121570766106775,35.38301893564199
2024-05-07 00:00:00,1240.02,1315.02,1240,1310.4,443128,977.86869047619,1212.4600355833893,70.99973828569581,1257.9254285714285,1277.0118565332023,1270.1686705894385,-3.574744661095551,24.524112901256224,32.33281093177641
2024-05-06 00:00:00,1305.68,1309.43,1294.99,1301.63,330500,975.7130952380948,1208.4624860153642,69.45215154905874,1251.0904761904765,1269.7795419115816,1266.137676154744,-6.308127780024221,25.098615240810872,28.913116590917674
2024-05-03 00:00:00,1291.61,1303.49,1270.93,1293.8,238023,973.5637301587296,1204.659730342522,68.03810710774964,1244.7653333333333,1262.9181239341456,1262.2674334271205,-8.232095828731673,24.711871071699882,25.04573225122393
2024-05-02 00:00:00,1254.61,1274.21,1250.19,1271.78,196600,971.4820634920629,1201.0213519891554,63.64332372276357,1238.907238095238,1256.3417919816452,1258.5329706162481,-2.7479362207396383,24.371628969675676,21.145287418240475
2024-05-01 00:00:00,1245.57,1269.49,1242.07,1249.32,158900,969.4984126984122,1198.13324390708,58.19964182541014,1234.825238095238,1252.0425028326806,1255.3649848587213,-24.113221067717724,24.356625387287952,19.919607902767552
2024-04-30 00:00:00,1253.27,1266.71,1245.99,1248.03,238240,967.5931349206345,1196.0439885563485,57.86315672542449,1232.7831904761904,1250.3215671804978,1252.7882492540707,-25.65388749552133,24.40139321701874,19.36250145900575
2024-04-29 00:00:00,1260,1269.12,1249.66,1258.72,124301,965.6763492063487,1193.92211053824,61.68402298567947,1230.6534761904763,1248.5282432441486,1250.176439617751,-12.88665950077626,24.367715199074674,19.45910008196679
2024-04-26 00:00:00,1257.37,1269.51,1254.49,1259.15,140900,963.6938888888886,1191.2772987234744,61.836537418372494,1227.2924285714284,1245.0021822741035,1247.1676884577246,-12.373104024841632,24.258192571391874,18.05267345852132
2024-04-25 00:00:00,1240.05,1265.25,1225.5,1256.58,232700,961.6453571428568,1188.5069843856568,61.30557146418173,1223.7592380952383,1240.9789321893115,1244.0634100014797,-10.909777274443273,24.046778745194878,16.233923824818184
2024-04-24 00:00:00,1250,1255.59,1213.79,1241.62,222452,959.6509920634918,1185.7284939524184,58.15902235958985,1220.3623333333333,1236.8225242698798,1240.9522096368232,-17.94937684697423,23.873505263213374,14.4752705933257
2024-04-23 00:00:00,1215,1244.66,1212.41,1242.4,241828,957.7606349206345,1183.4472079912925,58.38889891874311,1218.3020476190477,1234.2304694450834,1238.2075962368099,-8.443755286157323,23.800442595710404,13.692272674760751
2024-04-22 00:00:00,1195.94,1213.66,1186.12,1200.93,147923,955.8640873015871,1181.0409715827739,48.30060286985412,1216.0770476190473,1231.1961215682586,1235.3624466495153,-56.11919120255403,23.850510723808775,12.729709295580943
2024-04-19 00:00:00,1225.37,1226.33,1185.78,1187.7,231400,954.1262698412695,1180.2291745045197,44.30020355676892,1217.9457142857143,1233.502099218792,1233.688666339634,-71.76303653777929,24.30779822833724,12.278316619146128
2024-04-18 00:00:00,1218.92,1237.39,1211.57,1213.5,205500,952.4315873015871,1179.924242851643,51.5189163500523,1221.2871428571427,1237.8070173225824,1232.358407226902,-41.2557644554807,24.78337723304685,9.93997761566897
2024-04-17 00:00:00,1233.52,1235.28,1212.71,1225.7,148008,950.6416269841269,1178.553803784363,55.48916466085315,1222.1784761904762,1238.9292506501115,1230.2017759725663,-24.092163941388872,24.77497863610749,9.875880669590948
2024-04-16 00:00:00,1210.09,1228.08,1210.09,1223.15,155244,948.7715476190475,1176.6294692449494,54.8133039442605,1221.7899047619046,1238.4079060902482,1227.6121748534101,-22.511594719942902,24.79288001619026,10.938935962880487
2024-04-15 00:00:00,1243,1248.39,1206.96,1207.5,183200,946.90123015873,1174.7306720712738,50.532763694260396,1221.4434761904763,1238.103454548762,1225.025642648337,-36.469853728148465,24.902313258936946,14.05706010337866
