date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,71.78,72.63,71.5,72.29,2406739,62.03380952380952,71.76235521386751,46.63752892683691,73.00223809523808,73.75822564387678,73.62352687075645,-72.41379310344817,13.227620706624606,0.9518266648923014
2025-06-26 00:00:00,72.04,72.47,71.65,72.34,1520631,61.96099206349207,71.74081869198456,46.90453931878379,73.11076190476192,73.89078687194599,73.55564524788741,-71.2643678160919,13.711806100315007,0.9284905761503461
2025-06-25 00:00:00,72.94,73.03,71.56,71.8,1792907,61.887777777777785,71.71636231206556,43.670323775555474,73.21904761904761,74.02775261830358,73.48400739916804,-83.67816091954036,14.170739786376137,0.8952435422833286
2025-06-24 00:00:00,73.86,74.09,73.09,73.27,1642700,61.815793650793665,71.71294852888455,51.61824800370582,73.39019047619048,74.25071703183086,73.42632609081451,-49.885057471264474,14.648030819879711,0.8201103584274506
2025-06-23 00:00:00,73.31,73.93,72.88,73.92,2290900,61.73940476190477,71.64939540761453,55.787058022782546,73.42042857142857,74.29108080504415,73.3222784176867,-34.94252873563214,14.900910792667302,0.8249295424458997
2025-06-20 00:00:00,72.94,73.85,72.72,73.75,3887525,61.658174603174615,71.55671766914982,54.90252936148737,73.38052380952381,74.24269229474427,73.19565464858965,-34.27991886409737,15.204189438498512,0.8747279577102824
2025-06-18 00:00:00,72.86,73.53,72.54,72.78,1457700,61.57642857142858,71.46719594136002,49.55547413767054,73.35419047619047,74.20931283270244,73.07072636752267,-53.95537525354971,15.539283002245982,0.8751129927043718
2025-06-17 00:00:00,72.98,73.17,72.43,72.89,1329846,61.494365079365096,71.41361210223185,50.18201127170485,73.42390476190475,74.3027790463136,72.97165154698467,-49.514563106796146,15.965475737012131,0.8605730648817691
2025-06-16 00:00:00,73.42,74.06,72.98,73.12,1312500,61.412182539682554,71.3533513717107,51.44484898932113,73.48757142857141,74.38716657912585,72.8663902356108,-45.04854368932033,16.496493271002063,0.8507777324307457
2025-06-13 00:00:00,73.69,74.02,73.09,73.29,1619919,61.32880952380954,71.28124326443358,52.34900699276796,73.53009523809526,74.44475011386551,72.75120146512458,-41.747572815533886,16.90465309835052,0.8473622306900407
2025-06-12 00:00:00,72.52,73.85,72.44,73.79,1584090,61.24555555555557,71.19925319359413,54.98843737916172,73.55361904761904,74.48080097763403,72.62769663503693,-32.038834951456195,17.300261129398375,0.8665281299530914
2025-06-11 00:00:00,71.81,72.53,71.09,72.39,1520378,61.16376984126985,71.09350842598573,48.19757007822111,73.51633333333334,74.44736658544738,72.48576142234367,-59.22330097087383,17.749617243057074,1.0223760316048114
2025-06-10 00:00:00,72.49,72.63,71.48,71.8,1139448,61.08869047619048,71.04059040255657,44.947303021852754,73.609,74.5991383842189,72.38231495840235,-70.67961165048557,18.39266008413885,1.0680828619540719
2025-06-09 00:00:00,73.92,74.25,71.36,72.74,1289015,61.014365079365085,71.00959409245685,49.546395445603046,73.75976190476189,74.84343820001268,72.29371319540601,-52.42718446601956,19.101034937654187,1.0420561405221893
2025-06-06 00:00:00,74.45,74.63,73.69,74.22,916000,60.93694444444444,70.93896527990407,58.26213096393363,73.81980952380951,74.97846598857126,72.17412571948134,-23.10606060606058,19.83774478531014,1.0511540086971085
2025-06-05 00:00:00,74.09,74.22,73.3,73.87,1063600,60.85496031746031,70.80504549541035,56.585054419415705,73.73176190476191,74.91797590634833,72.00664916176297,-28.493647912885585,19.98933997852802,1.0413331599445015
2025-06-04 00:00:00,74.76,74.76,73.64,74.04,1130134,60.77365079365079,70.67994531154956,57.62944572865416,73.67328571428571,74.8938107783559,71.84549976792337,-25.40834845735016,20.23600315016521,1.0337475513876686
2025-06-03 00:00:00,74.81,75.44,73.3,74.76,1396214,60.69420634920635,70.54280022222504,62.14001947808538,73.59204761904762,74.83787982578258,71.67513252915364,-12.341197822141448,20.394234510646235,1.0251346253053792
2025-06-02 00:00:00,74.14,75.18,73.88,75.17,1181131,60.607857142857135,70.37066961905055,64.82277850385603,73.4314285714286,74.67086298306427,71.47878506009239,-0.19047619047628792,20.558795125546503,0.9688099658859832
2025-05-30 00:00:00,73.65,74.93,73.31,74.69,4276404,60.51579365079364,70.17477858309341,63.090485675378936,73.21957142857143,74.42388719497328,71.26528834457295,-4.800000000000182,20.565973056555205,0.8445026642941982
2025-05-29 00:00:00,73.14,73.99,73,73.96,1324438,60.4272619047619,69.99048383138295,60.331820563185865,73.0367142857143,74.21142669421783,71.06114009615266,-8.842105263157931,20.62065985384414,0.8282934262687338
2025-05-28 00:00:00,73.9,74.38,73.15,73.29,1078489,60.34353174603174,69.82846276327612,57.63312202947639,72.91257142857144,74.07161664903013,70.87407536293007,-13.32518337408301,20.86060383970512,0.8128362381193392
2025-05-27 00:00:00,73.29,74.21,72.95,74.2,1299100,60.261309523809516,69.68717552912412,63.042229004604614,72.84266666666666,74.00374040643615,70.70263735894723,-0.12484394506855076,21.06994911326373,0.8516302014372191
2025-05-23 00:00:00,72,73.25,71.98,73.08,1261402,60.178730158730154,69.50297861194551,58.60177825343016,72.66938095238096,73.79726712372683,70.49950976780882,-11.454311454311467,21.32022313548765,0.8564080511064794
2025-05-22 00:00:00,72.78,73.08,71.67,72.19,1248532,60.09833333333332,69.35697773896369,54.57453390876913,72.59038095238095,73.7177309843944,70.32526840240806,-22.908622908622934,21.76884679872112,0.9341652691039191
2025-05-21 00:00:00,73.29,73.77,72.89,73.2,1258000,60.019999999999996,69.24134417728874,60.80806550217008,72.59404761904763,73.74657146734798,70.17356814739767,-9.909909909909864,22.26957833059966,0.940490696392047
2025-05-20 00:00:00,73.54,73.85,73.28,73.55,746951,59.939325396825396,69.07976638860664,63.12829074511493,72.49219047619047,73.63281334398174,69.98758269141908,-5.40540540540543,22.48374258228093,0.9362610479988996
2025-05-19 00:00:00,73.67,73.97,73.22,73.82,1000100,59.85535714285713,68.89730787385588,64.90223365963074,72.34414285714286,73.45248895643016,69.78652793581364,-1.9011406844107182,22.60339797448103,0.9162940303199616
2025-05-16 00:00:00,72.81,73.3,72.47,73.28,1299000,59.76976190476189,68.6963816646255,62.96974185206279,72.13947619047619,73.20965697989888,69.57252093358801,-1.7199017199017268,22.72783958236914,1.2869339532392485
2025-05-15 00:00:00,71.55,72.7,71.25,72.7,1238041,59.687499999999986,68.50929520195716,60.818083004119664,71.96490476190476,73.00956166792963,69.36973239916472,-7.369498464687806,22.974085002168263,1.3743038237595064
2025-05-14 00:00:00,71.83,71.83,70.51,71.02,1208600,59.606984126984116,68.33824602652685,53.56032564901288,71.82533333333333,72.86220157105191,69.17960373010823,-24.564994882292783,23.337787710027047,1.488003612226798
2025-05-13 00:00:00,72.44,72.73,71.64,71.68,1342000,59.5361111111111,68.22878668067081,57.44178135321303,71.83309523809524,72.92476773111886,69.03556439277747,-16.12604263206668,23.87819618328535,1.614714448439723
2025-05-12 00:00:00,72.77,72.77,70.29,72.2,1517493,59.46011904761904,68.08792083090226,60.657755011625156,71.76685714285713,72.89616726607706,68.8679964059599,-11.306765523632983,24.165815991832503,1.6528837678433403
2025-05-09 00:00:00,72.6,72.93,72.28,72.49,1105994,59.38142857142856,67.92008086481664,62.468922309001506,71.6332380952381,72.78597735410386,68.68065324251683,-8.619091751621937,24.46494059272154,1.7158615911547166
2025-05-08 00:00:00,72.92,73.4,72.67,72.72,1430918,59.3015873015873,67.7335535531765,63.873474663160806,71.44638095238095,72.61727769319701,68.48007900350588,-6.4874884151992855,24.247593283904187,1.8461327146226507
2025-05-07 00:00:00,72.61,73.42,72.33,73.08,2212429,59.22123015873015,67.53002512677556,66.03128694857824,71.21004761904761,72.39217723552251,68.26782507055476,-3.151065801668243,23.90828164182617,1.9316916808849167
2025-05-06 00:00:00,72.18,73.1,72.18,72.66,1471500,59.139047619047616,67.30349554011333,64.74087999513162,70.9024761904762,72.08686183865294,68.03974630078164,-4.202483285577823,23.555397534065037,2.0944604913915175
2025-05-05 00:00:00,72.42,72.8,71.52,72.49,995290,59.05972222222223,67.08486270501592,64.2301639545874,70.595,71.80063645964431,67.81905225311041,-28.29090909090911,23.233645281033354,2.3169080150062062
2025-05-02 00:00:00,71.91,72.9,71.67,72.61,1706300,58.97781746031746,66.86424485624106,64.84581929691589,70.27009523809525,71.50110597799642,67.5983648524712,-27.418181818181804,22.94113491350832,2.3614259992640037
2025-05-01 00:00:00,71.03,71.83,70.16,71.18,1581600,58.893293650793645,66.62972423812845,60.67482717276035,69.92271428571429,71.1469880032335,67.36895125187237,-37.818181818181756,22.597995270939535,2.238903470451551
2025-04-30 00:00:00,71.51,71.9,69.93,71.69,2105760,58.81555555555554,66.44399869682756,63.15641300102005,69.70471428571427,70.94654171814422,67.1773805124302,-34.10909090909091,22.388743851958306,2.1892279461033737
2025-04-29 00:00:00,70.59,71.39,70.26,71.28,1626400,58.73384920634919,66.22987619465727,61.99609239973629,69.4312857142857,70.64825985507241,66.96593227018049,-37.09090909090907,22.17112237621783,2.1185275546945332
2025-04-28 00:00:00,70.68,71.13,70.25,70.69,1592666,58.65710317460316,66.02374869239839,60.32654163365989,69.19633333333333,70.36892345812556,66.76195461993237,-41.38181818181819,22.015019064867666,2.1117080764158658
2025-04-25 00:00:00,71.35,71.49,70,70.48,1814724,58.58253968253967,65.83328945535342,59.7420126717178,69.02033333333334,70.13544192269345,66.57103519467272,-42.90909090909087,21.888357548597092,2.1410642213628237
2025-04-24 00:00:00,71.02,72,70.03,71.75,1819935,58.512063492063476,65.64362780046989,65.1308146848157,68.84433333333332,69.9002486727041,66.38198907034871,-33.67272727272726,21.756629571675695,2.175797784721732
2025-04-23 00:00:00,71,71.33,69.63,71.24,2497800,58.448055555555534,65.39438811885641,63.917160792978194,68.51638095238096,69.4590813624418,66.15023984341107,-37.381818181818204,21.61317773045734,2.171942160832097
2025-04-22 00:00:00,67.6,71.09,66.2,70.85,2648000,58.38333333333332,65.15579171554442,63.00276964425922,68.2045238095238,69.03620608228505,65.9286064806703,-40.21818181818185,21.54900792290274,2.2194649693112973
2025-04-21 00:00:00,68.9,69.05,66.59,67.33,1834828,58.31642857142857,64.92337505087276,53.026225104946384,67.89766666666668,68.61726676176212,65.71368612697461,-62.80360860513532,21.512686909465266,2.267863752521302
2025-04-17 00:00:00,68.65,69.44,68.13,68.8,2145124,58.262777777777764,64.82514546111247,59.21862889634535,67.90657142857143,68.63468679259499,65.59999685812218,-51.14709851551959,21.748073168360182,2.4616402560081765
2025-04-16 00:00:00,69.23,69.83,68.09,68.45,1484235,58.2070238095238,64.66290650034155,58.137800807216216,67.75066666666667,68.44562841264255,65.43913209636445,-50.50955414012736,21.67702213014559,2.575239988816576
2025-04-15 00:00:00,69.46,69.66,68.25,68.36,1388332,58.15234126984126,64.50833125545753,57.87119863451183,67.60542857142859,68.27955514654877,65.28502208980765,-51.08280254777069,21.603129050402416,2.663735159508167
2025-04-14 00:00:00,68.87,69.81,68.56,69.34,1716600,58.09841269841269,64.35112028629253,61.85419280896206,67.44514285714286,68.10300980849605,65.12997074268426,-44.84076433121015,21.547750828510623,2.7481450107299654
2025-04-11 00:00:00,66.89,68.76,66.08,68.45,2575000,58.040674603174594,64.1474925428759,59.50379848239211,67.16647619047619,67.76732359077593,64.94170473663175,-50.50955414012736,21.42886048138556,2.7323568580988833
2025-04-10 00:00:00,66.45,67.86,65.28,67.11,2503849,57.99107142857143,63.97187999360552,55.68646188596742,66.9477142857143,67.51397787187918,64.77594535889546,-59.04458598726114,21.432915804200054,2.7743974120518495
2025-04-09 00:00:00,63.65,67.23,63.65,66.93,3277976,57.94630952380952,63.84379346273227,55.15922928229637,66.83161904761904,67.41376247669811,64.64672212536823,-60.19108280254771,21.55079550150268,2.9154843508412114
2025-04-08 00:00:00,66.06,66.98,64.4,65.32,2684400,57.91043650793651,63.71782584896624,50.24228925896044,66.70704761904761,67.32263043784462,64.51980237100936,-70.44585987261149,21.754632013077508,3.05220019002686
2025-04-07 00:00:00,64.55,65.79,62.63,64.28,3219200,57.88206349206349,63.65243098565874,46.73919046584938,66.71980952380952,67.4386965364301,64.43835336941268,-77.0700636942675,21.82986235771815,3.1549412038895435
2025-04-04 00:00:00,68.63,69.67,65.24,65.43,2853475,57.8561111111111,63.62681592384889,50.381193139399805,66.82533333333335,67.70469503178677,64.38610844362015,-69.74522292993626,22.05839133100606,3.192395025682129
2025-04-03 00:00:00,68.86,70.89,68.86,70.29,2311164,57.826746031746026,63.553216573801905,72.57264904534381,66.80766666666666,67.83373875819649,64.29762669279033,-38.78980891719739,21.7863418749101,3.2512435697744952
2025-04-02 00:00:00,70,70.35,69.15,69.75,2246282,57.77865079365078,63.27824582171218,71.26685929865137,66.28847619047619,67.29941779035698,64.06032072104895,-42.22929936305731,20.619696189755082,3.099277778773628
2025-04-01 00:00:00,70.81,71.53,69.94,70.25,3055978,57.73333333333332,63.014092589945335,74.30858423770778,65.78633333333333,66.77756271157554,63.8340158786586,-39.04458598726113,19.45584732531141,2.9215610125410687
2025-03-31 00:00:00,71.36,72.09,70.47,71.16,3895841,57.68853174603174,62.71874943035126,80.08516855863228,65.19838095238093,66.1264176681091,63.587589267729776,-33.248407643312106,18.025248043586956,2.6384072373308856
2025-03-28 00:00:00,70.83,76.38,70.65,71.27,8170555,57.63940476190476,62.37420859077376,80.79011638105774,64.48838095238095,65.27645802786691,63.30828670366235,-31.5822002472188,16.386579068891685,2.07855358362492
2025-03-27 00:00:00,65.65,66.54,65.07,66.28,1639304,57.58551587301587,62.01111506386656,69.46983558319988,63.72890476190475,64.31803109994276,63.01958146496619,-3.719599427754003,14.63150280561997,1.1448863480712832
2025-03-26 00:00:00,64.76,65.46,64.55,65.24,1339930,57.55190476190475,61.836874862391724,65.53978072320382,63.42485714285714,63.944189955906054,62.87506917848768,-3.7225042301184263,13.958976302730836,0.9440491247811202
2025-03-25 00:00:00,64.5,64.84,63.79,64.42,1385500,57.521150793650776,61.69797179555057,61.95408591677034,63.2015238095238,63.67156439200247,62.75856921189267,-7.9395085066162805,13.486830377069374,0.8755483995759455
2025-03-24 00:00:00,63.78,64.18,63.4,64.1,1173240,57.492539682539665,61.58686860353223,60.46332902192428,63.04866666666666,63.48060193721134,62.66401832903246,-4.612159329140441,13.138168601967344,0.802611362989585
2025-03-21 00:00:00,63.42,63.97,63.03,63.24,4177813,57.46662698412697,61.48429181183967,56.17832135708576,62.9177619047619,63.310997505816424,62.57678735723426,-22.6415094339621,12.936154220628374,0.7525720895701619
2025-03-20 00:00:00,63.51,64,63.28,63.59,1110346,57.44317460317459,61.41263025313925,58.577526844287064,62.85795238095239,63.23956605683452,62.51330840157661,-15.303983228511328,12.778556463067135,0.8332682641262655
2025-03-19 00:00:00,63.4,63.98,63.15,63.69,1676310,57.41567460317459,61.3237580185735,59.24884102259696,62.74961904761905,63.109668450771565,62.43757956693122,-13.207547169811237,12.527199886228251,0.9304400840462537
2025-03-18 00:00:00,63.99,64.26,63.18,63.4,1326300,57.389166666666654,61.22717671320915,57.9511779797145,62.617999999999995,62.949727578917106,62.35689381888337,-19.287211740041833,12.270454463331479,0.9512129099208022
2025-03-17 00:00:00,63,64.32,62.97,64.08,1805622,57.36305555555554,61.13849004844217,62.268523114288406,62.5002380952381,62.8104860947699,62.282912653539945,-5.0314465408804,11.993529733964143,0.9929464990622607
2025-03-14 00:00:00,62.09,63.34,61.97,63.23,1277200,57.33492063492063,61.01842841776634,58.69692832738487,62.29995238095239,62.56038739007961,62.18652728961176,-16.93002257336343,11.705528015422114,0.9653760925152436
2025-03-13 00:00:00,61.78,62.7,61.56,61.87,1558040,57.31055555555555,60.928160189920064,51.93767993831173,62.17233333333334,62.39907180771612,62.11342029135112,-47.62979683972911,11.622977451044346,0.9261425376258238
2025-03-12 00:00:00,61.75,61.94,60.68,61.55,1368338,57.289761904761896,60.889717748692306,50.15546537835856,62.16885714285715,62.406276847095214,62.07944021683123,-54.853273137697514,11.688914487525098,0.9595065137871656
2025-03-11 00:00:00,63.01,63.16,61.91,61.96,2386319,57.268809523809516,60.86276745272056,52.47028901079976,62.19419047619047,62.45609722219027,62.0540189713644,-34.17935702199657,11.94800681286446,0.9676745320612709
2025-03-10 00:00:00,62.25,63.95,62.25,62.96,1407290,57.245674603174585,60.81798245079079,58.59509546025788,62.17504761904762,62.4521649886321,62.01531813643909,-17.258883248730907,11.839884982886291,0.9908122930202268
2025-03-07 00:00:00,61.95,63.01,61.75,62.56,1387124,57.219999999999985,60.73055316306796,56.71856385394537,62.053761904761906,62.30739978482243,61.945280857661814,-24.027072758037146,11.615405987863634,0.9525926464129353
