date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,135.98,139.71,134.55,139.42,1669427,146.71126984126985,126.42832689564503,69.57014849803473,129.34214285714285,130.2391990923864,122.90162644264657,-1.3413506012951915,11.284317021713447,4.410289644683212
2025-06-24 00:00:00,134.49,136.31,132.91,135.98,1140522,146.70166666666665,125.8980545240387,66.0062606953739,128.16619047619048,128.7590123483628,122.617704306187,-1.811196487376578,10.916139547611664,3.5107120004352375
2025-06-23 00:00:00,127.02,133.87,126.72,133.53,1401966,146.70805555555555,125.48654654542804,63.15223200320207,127.25866666666667,127.59281079021758,122.43319182561495,-2.154626108998754,10.75787831679213,2.9312214177710967
2025-06-20 00:00:00,126.75,128.2,125.8,127.34,1351999,146.7292857142857,125.15824232279245,54.114103862259746,126.53847619047617,126.63802964807914,122.32026389902731,-33.50107836089143,10.767753191822655,2.48721450622981
2025-06-18 00:00:00,124.17,126.52,124.16,125.52,577882,146.76329365079368,125.06919098902887,50.82069417923646,126.3865238095238,126.43358637080522,122.39314261499564,-46.5851905104242,11.156122004368283,2.5538294285249346
2025-06-17 00:00:00,125.42,126.39,123.94,124.01,622500,146.80079365079365,125.05079062123413,47.94214477573891,126.4161904761905,126.45531724483203,122.52381863444975,-57.4406901509705,11.405439342393533,2.574255766236136
2025-06-16 00:00:00,127.13,127.19,125.48,126.32,622756,146.84900793650795,125.09327187108042,52.289838506303695,126.61319047619047,126.68397610447585,122.70410917506942,-40.83393242271753,11.652753491914304,2.624146099210178
2025-06-13 00:00:00,126.65,127.32,123.66,124.72,786500,146.91400793650797,125.04320133520615,49.33471747974756,126.60504761904762,126.61392290554575,122.81983393643867,-49.255751014884986,12.037320830261823,2.7246788342848767
2025-06-12 00:00:00,128.4,130,127.71,128.39,647000,146.97182539682544,125.05639322643906,56.83229525756553,126.76233333333332,126.75316569294883,122.98757950038893,-20.011086474501177,12.437270862143246,2.7139478163737767
2025-06-11 00:00:00,131.45,132,128.91,129.78,1115510,147.02051587301597,124.92032764384473,60.04139457244043,126.57066666666665,126.3963995287664,123.04949628682607,-11.999999999999995,12.667757785257184,2.718532462561371
2025-06-10 00:00:00,129.7,131.86,128.37,130.82,821400,147.05412698412707,124.7219736701241,62.49301537586604,126.2432380952381,125.80648528156735,123.07219653039832,-5.664488017429301,12.796518733948314,2.678205742656824
2025-06-09 00:00:00,129.2,130.44,128.38,128.46,800100,147.09067460317468,124.47307463625161,58.96215046437826,125.79957142857143,125.00784850072961,123.06544754161925,-15.621562156215635,12.941025658497265,2.4850055834947318
2025-06-06 00:00:00,128.69,129.78,127.78,127.96,902844,147.14059523809533,124.31034298875169,58.18778596517165,125.54557142857142,124.44841765603522,123.13117539913915,-17.35064935064943,13.197994327625725,2.6573127403450254
2025-06-05 00:00:00,127.47,128.43,125.4,126.33,735168,147.18611111111125,124.16137739645583,55.65475304435891,125.30409523809524,123.89720872336524,123.2147639789425,-22.48868778280548,13.514971846484087,2.8362448325206318
2025-06-04 00:00:00,127.96,128.74,126.61,127.4,994300,147.2457936507938,124.07286218814791,57.78874318489868,125.16890476190477,123.51150049602954,123.35064524238607,-17.64705882352943,13.946399563780915,3.4832678263377894
2025-06-03 00:00:00,120.79,127.65,120.44,127.23,1106532,147.32440476190487,123.937060644807,57.548604248489475,124.86680952380952,122.93657587242227,123.45846465998085,-18.416289592760208,14.297711757276488,4.193483754588777
2025-06-02 00:00:00,121.81,122.18,118.09,120.64,870849,147.4132142857144,123.80265495683994,46.61683587491539,124.53028571428571,122.32429422346118,123.57504297729591,-48.235294117647086,14.742570070768831,4.44539455504233
2025-05-30 00:00:00,123.2,123.56,121.2,122.13,697237,147.5276984126985,123.93174291426197,49.28121501203335,124.79242857142857,122.55694601710512,123.89412382467185,-41.49321266968332,15.023647141338976,4.834851471348419
2025-05-29 00:00:00,126,126.78,123.6,124.28,542032,147.64329365079374,124.00528344137471,53.36820257620781,124.86761904761904,122.60815956005803,124.17615864175838,-31.764705882352974,15.557855270434555,5.3685160659161655
2025-05-28 00:00:00,126.1,126.52,124.28,124.55,545000,147.7400396825398,123.9940705206145,53.889355913729446,124.69090476190476,122.36785465701108,124.40048875986923,-28.160200250312933,16.045885016108443,5.668292930856695
2025-05-27 00:00:00,125.87,127.5,123.29,126.06,723862,147.81777777777788,123.9713795214559,56.76818900943203,124.43461904761905,122.0651145494532,124.62262558253377,-19.84848484848488,16.495058471626677,5.98344541213505
2025-05-23 00:00:00,121.35,124.42,121.35,123.55,541830,147.91988095238105,123.88612970600512,52.883087127095116,123.97447619047617,121.52272013618219,124.80512977916149,-29.35606060606065,16.962198865365643,6.169054445374914
2025-05-22 00:00:00,121.74,124.73,120.76,123.87,688276,148.04162698412708,123.89984928584207,53.45174683787127,123.70261904761907,121.27072024117844,125.068402526292,-28.143939393939416,17.594065293642355,6.401578301481594
2025-05-21 00:00:00,125.77,126.34,122.83,122.87,597694,148.15015873015884,123.9010676240397,51.95250480240696,123.35238095238094,120.94946604371907,125.32873507452615,-31.9318181818182,18.251206379050135,6.526394774299204
2025-05-20 00:00:00,127.99,129.22,126.88,127.26,456704,148.23706349206358,123.94315201685765,59.804542417429246,123.03638095238095,120.73419476199096,125.62585623341499,-15.303030303030324,18.8672143136362,6.8526284008400715
2025-05-19 00:00:00,126.27,129.09,125.89,128.95,601103,148.29952380952392,123.80777046652531,63.220157766582105,122.22328571428571,119.89284817365723,125.79798195173564,-8.901515151515236,19.167293389235407,6.873447370133851
2025-05-16 00:00:00,127.55,129.93,126.32,129.44,696600,148.3636111111112,123.59788354679165,64.20744810301676,121.14271428571428,118.73338864442614,125.92399328889769,-7.0056497175141725,19.488457322738732,6.937950994349842
2025-05-15 00:00:00,127.56,128.19,125.99,127.46,648739,148.41773809523815,123.35942981400763,61.979573612529954,119.93109523809524,117.3894954670554,126.03913905745785,-12.075471698113258,19.785952873914972,6.48665522438182
2025-05-14 00:00:00,128.5,129.21,127.31,128.51,597800,148.46777777777783,123.19205960233447,63.93934617864832,118.828,116.18426440246387,126.21767111117603,-8.773584905660439,20.211490853453675,6.118967130978885
2025-05-13 00:00:00,127.51,131.3,127.48,129.07,961111,148.50353174603177,122.975000810593,64.9565169299922,117.55119047619047,114.71586474648008,126.36950536450522,-7.012578616352257,20.5463163442052,5.4100917506083
2025-05-12 00:00:00,127.96,130.81,124.79,127.21,1697921,148.54357142857148,122.72622533347435,63.14841864080254,116.14657142857142,113.0263100159375,126.50887336012497,-11.497923985947008,20.880822555715163,4.363993898941655
2025-05-09 00:00:00,120.86,121.95,119.92,121.09,561845,148.58305555555557,122.54321412259574,56.25194060291283,114.83833333333332,111.42853672685882,126.70848541149542,-4.384410983170926,21.25880468718028,3.2937095728069288
2025-05-08 00:00:00,117.27,122.08,117.22,120.59,888037,148.6438888888889,122.6025289847425,55.62189220994778,114.05257142857143,110.52197991626186,127.09799153816184,-28.020477815699675,21.946304336870647,2.971189113806121
2025-05-07 00:00:00,114.59,116.88,113.96,116.05,970000,148.7062301587302,122.68467302493607,49.48840662914919,113.28614285714283,109.60529856709572,127.51175425610356,-43.51535836177477,22.66130397254863,2.429020121365815
2025-05-06 00:00:00,115.59,117.04,113.5,113.75,598115,148.77500000000003,122.9554760055457,45.97593238833142,112.88480952380951,109.23627125340126,128.0720501281655,-51.365187713310604,22.96802693346368,3.229201758949106
2025-05-05 00:00:00,113.94,117.68,113.92,116.6,754547,148.83416666666673,123.33120972005776,49.9744843273745,112.6877619047619,109.16423756318247,128.71426505523922,-45.157152020526006,23.28701881281533,3.2079399932043615
2025-05-02 00:00:00,115,115.99,113.12,114.56,1090349,148.87793650793657,123.60595297393766,46.905292351922995,112.1967142857143,108.710633132085,129.28473747764832,-55.7839107457428,23.645628606819603,3.004410757536326
2025-05-01 00:00:00,114.05,116.46,112.05,112.67,1030587,148.9628571428572,123.97517554430247,43.946732444775314,111.90509523809526,108.5112081727354,129.92942503866237,-64.46303291958985,23.874425510050017,3.0689437922516603
2025-04-30 00:00:00,110.05,115.76,109.2,114.38,1575761,149.0605952380953,124.43661128080461,46.105112101296726,111.86733333333333,108.57278698530864,130.64526403312374,-62.26223687547554,24.11237428940965,4.760545425683912
2025-04-29 00:00:00,112,113.3,111.2,113.24,1051600,149.16273809523815,124.84708521063337,44.41513081809083,111.72361904761904,108.42677758095866,131.32510389690654,-65.15343646969315,24.302199471459534,5.653598765388291
2025-04-28 00:00:00,113.05,114.93,111.66,113.45,734346,149.26436507936512,125.32084379065921,44.65464471688108,111.75233333333334,108.44549084147687,132.05410765155753,-64.6208470707583,24.293967953819067,6.403111958259047
2025-04-25 00:00:00,113.19,114.37,112.12,112.89,551947,149.3585317460318,125.80536802701263,43.90560771710106,111.82599999999998,108.460712577496,132.79251916685996,-66.04108546791784,24.308974564379596,7.050701578566492
2025-04-24 00:00:00,111.36,114.76,111.05,113.81,634602,149.45063492063497,126.33252590566622,44.83119531444341,112.03966666666668,108.57907790211476,133.5636992635131,-63.70783667258433,24.278879945231516,7.938471058711496
2025-04-23 00:00:00,113.81,116.48,109.94,110.06,588100,149.5312301587302,126.84364941201993,40.04749906692966,112.26104761904762,108.60793969206742,134.3236382612508,-73.21836165356328,24.247581541317516,8.91109952531112
2025-04-22 00:00:00,107.33,111.95,107.33,110.67,743300,149.6307936507937,127.52869632679625,40.57897670441788,112.96390476190477,109.18290333222944,135.21286655243725,-71.67131625665736,24.21503120124695,9.794358069827753
2025-04-21 00:00:00,109.46,110,104.9,106.58,805300,149.7212698412699,128.2168063809512,35.227024405239135,113.73723809523807,109.75994072208292,136.1024784596137,-82.04412883591175,23.82593940128315,10.596129010162153
2025-04-17 00:00:00,112.53,112.84,110.68,111.72,590139,149.81519841269846,129.09994133527573,39.36446305356307,115.01885714285716,110.98778039956315,137.13413411057095,-69.00836926198328,23.259037363912917,10.553263997455954
2025-04-16 00:00:00,111.74,113.47,109.32,110.65,622244,149.88416666666672,129.80932669589922,37.955847635510324,115.91400000000003,111.66088718726854,138.032340753487,-71.72203905655591,22.90373137181501,10.752541513521349
2025-04-15 00:00:00,112.92,114.64,111.65,113.03,597508,149.95503968253976,130.59134003042573,39.86881255946396,117.02066666666666,112.57790511144907,138.98158587226092,-65.68602586862795,22.534213140033184,10.80225578293719
2025-04-14 00:00:00,115.65,115.65,112.12,113.43,990902,150.02936507936516,131.3081294194227,40.18488702694548,117.99047619047619,113.28832437981012,139.87881760290435,-64.67156987065685,22.248962777778697,10.777653779928169
2025-04-11 00:00:00,108.16,110.89,106.24,110.25,767523,150.1192460317461,132.0378489875624,36.46662050511475,119.01290476190476,114.04371037193349,140.78262754337575,-72.73649505452701,21.972356686841536,10.712566207496687
2025-04-10 00:00:00,111.67,112.35,104.75,108.41,1331130,150.22488095238103,132.92714894623842,34.27133808365531,120.4341904761905,115.34258206865505,141.80102940246084,-77.40299264519402,21.29929649257286,10.296146985644677
2025-04-09 00:00:00,99.62,115,99.5,114.65,1879614,150.35111111111118,133.92784890322773,38.45572169156266,122.12276190476192,117.05635777885098,142.89586556546723,-61.57747907684503,20.59931389053344,9.55798723581487
2025-04-08 00:00:00,113.79,114.17,100.55,101.92,1656647,150.43388888888896,134.71469987886968,19.93808632889362,123.29619047619047,118.11285364850963,143.82498732854629,-96.4304325169359,19.871331984412446,9.240097347972041
2025-04-07 00:00:00,109.07,116,105.5,110.65,1286731,150.56281746031755,136.05325905759904,24.663686758329575,125.82209523809523,121.05948993406008,145.156951074756,-84.36754176610977,19.15057206032388,7.26583346905226
2025-04-04 00:00:00,112,113.55,105.41,111.86,1877631,150.64492063492074,137.09012677423573,25.439705201142075,127.61538095238099,123.13140373985996,146.25275726819783,-80.75775656324582,18.580222389121694,6.0270767997429715
2025-04-03 00:00:00,120.23,121.75,115.4,115.64,1492673,150.7100000000001,138.11992786706168,27.994839779335024,129.41114285714283,125.2726921493894,147.3343035614473,-99.02636916835702,17.79731616425012,4.668669483910806
2025-04-02 00:00:00,124.34,128.8,124.34,128.18,647400,150.75964285714295,139.03747594326828,40.53708441937088,130.9195238095238,127.13434184375356,148.32374220366398,-71.02396514161215,17.383837100369202,3.138957788820995
2025-04-01 00:00:00,125.09,126.79,122.86,126.33,825303,150.75658730158742,139.48063822666697,36.64895632928029,131.24261904761903,127.47730021344313,148.9550280831727,-81.10021786492375,17.41940488799089,3.065845519591617
2025-03-31 00:00:00,125.32,127.92,122.95,126.65,694153,150.7558333333334,140.01739897061253,37.03794306331108,131.74852380952382,128.12770900347633,149.65476422718174,-79.74822112753145,17.287316872797355,2.9601479692745083
2025-03-28 00:00:00,130,130.68,126.17,127.09,596525,150.7476587301588,140.563007091862,37.546762495769634,132.24409523809524,128.81823458160707,150.35885589020342,-93.88704318936875,17.154907024574122,2.7387538680940278
2025-03-27 00:00:00,133.41,133.56,130.99,131.09,749260,150.71492063492067,141.1129257486727,42.47219237207811,132.74090476190477,129.53628706942783,151.06372420313966,-71.99488491048587,17.197883890732268,2.6615808742174267
2025-03-26 00:00:00,135.85,136.56,132.5,133.83,916100,150.66301587301595,141.52202475882262,46.33872435631254,132.88128571428572,129.7934372388904,151.66199922671322,-58.043606364171985,17.541947845606117,2.778008999265482
2025-03-25 00:00:00,137.25,138.93,135.21,136.17,848500,150.59190476190483,141.8359849530603,49.94437926448007,132.786,129.71551519834102,152.18947916359895,-55.56599342414283,18.00070651255782,3.1191176236237066
2025-03-24 00:00:00,135.98,138.66,134.81,137.67,819960,150.52746031746042,142.06724964502192,52.36994424876028,132.4802857142857,129.32328554107426,152.65675905760915,-50.06833712984058,18.665753152615498,3.305198935011326
2025-03-21 00:00:00,131.41,132.22,130.07,131.52,1064347,150.4506746031747,142.24672922236974,41.56573295520929,132.03533333333337,128.70075778507234,153.08791780205084,-81.6342115311187,19.33787628209832,3.3629950936627924
2025-03-20 00:00:00,132.27,135.47,132.21,133.36,514139,150.37833333333342,142.68455490491544,44.36132992097747,132.20714285714286,128.88033899237533,153.71284878314782,-76.60921561730558,19.531064637342762,3.5164362641742866
2025-03-19 00:00:00,132.37,135.51,131.27,133.67,629916,150.2932142857144,143.0651489826671,44.83306342226796,132.22852380952384,128.84430591776024,154.29451083093997,-75.51881814984172,19.87322693733875,3.6977594229479025
2025-03-18 00:00:00,132.01,132.75,129.91,131.89,676342,150.20674603174615,143.44862445134737,41.5172217670454,132.26204761904762,128.78185049757457,154.87812009587373,-81.779810059796,20.229075729334575,4.169527071503434
2025-03-17 00:00:00,131.27,135.63,131.27,132.48,617208,150.13075396825408,143.9204050411983,42.29975004759795,132.52214285714285,128.97924994966885,155.5266887048569,-79.70453746042914,20.369200281211018,4.652745318626414
