date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,42.93,43.46,42.74,43.06,7720500,47.577896825396856,43.53845604020437,49.732868444575,42.86804761904762,42.757448168811685,42.952499389569006,-60.550458715596356,10.284817126905864,0.5093650459150104
2025-06-26 00:00:00,42.97,43.01,42.22,42.68,4796000,47.606269841269864,43.5579848581719,47.19382648377563,42.86080952380953,42.74184914349915,43.00947749701182,-73.51778656126487,10.390577926407584,0.5512204640613411
2025-06-25 00:00:00,43.06,43.42,41.65,42.48,8211200,47.63964285714288,43.59382097483198,45.85726897902091,42.89371428571429,42.77795133149045,43.079390079059316,-78.32699619771874,10.37839892825056,0.5579737897070077
2025-06-24 00:00:00,43.43,43.66,42.85,43.5,2362800,47.672301587301604,43.63928305543737,52.10247544519113,42.9547619047619,42.846325168985885,43.15706746079807,-60.22099447513818,10.365732770167256,0.616789267092092
2025-06-23 00:00:00,41.76,42.5,41.34,42.42,3735600,47.706785714285736,43.644968078108285,44.69752646079696,42.91980952380951,42.78202309664008,43.205878382037056,-81.34715025906738,10.621257066557309,0.6263074324962143
2025-06-20 00:00:00,43.24,43.28,42.33,42.35,11210139,47.73567460317462,43.694966775173924,44.17812517331165,42.997523809523805,42.860926326234754,43.288555233717474,-88.84758364312265,10.57435973044801,0.6685461838945758
2025-06-18 00:00:00,42.75,42.82,42.29,42.39,3237609,47.76599206349208,43.749863378242246,44.39939018159486,43.09209523809523,42.95864606266226,43.37532443445662,-88.10408921933085,10.757541614030915,0.6891161005229818
2025-06-17 00:00:00,42.88,43.58,42.66,42.79,3126217,47.794841269841285,43.8053680059256,46.565000884329784,43.19976190476189,43.061897052503156,43.46294732198984,-80.66914498141267,10.819751145618609,0.85742915159213
2025-06-16 00:00:00,43.29,43.81,42.91,43.25,3855746,47.82519841269843,43.846811598004194,49.12362785514969,43.286476190476186,43.1215125257815,43.54058214490891,-65.43001686340646,10.971487530244655,1.0429787869367237
2025-06-13 00:00:00,42.15,42.96,41.75,41.98,3757200,47.84948412698415,43.87117125506559,40.78174314660657,43.34552380952382,43.12460933876291,43.606214367905,-78.62595419847331,11.188112194206191,1.2169469996676108
2025-06-12 00:00:00,42.95,43.3,42.69,43,2557854,47.8818650793651,43.94836191853765,46.463337414745304,43.547666666666665,43.30391682974992,43.71175945601625,-55.88633288227337,11.183182696649832,1.2763928666362876
2025-06-11 00:00:00,43.56,43.85,43.11,43.39,1940018,47.911626984127004,43.98707056827388,48.88116736351438,43.66985714285713,43.36182269362568,43.78897115424822,-45.55420219244825,11.396400561501913,1.3602209379361867
2025-06-10 00:00:00,44.09,44.19,43.58,43.81,2011700,47.94523809523811,44.011440795550364,51.564445572389474,43.767238095238106,43.37247696759728,43.85626891581877,-40.43848964677223,11.720431325166782,1.3919586021143011
2025-06-09 00:00:00,43.77,44.2,43.46,43.99,2644327,47.978690476190486,44.01966286883813,52.716055967501646,43.830285714285715,43.32680378022072,43.91254480993551,-38.24604141291108,12.17387441145516,1.390365419592993
2025-06-06 00:00:00,43.72,43.76,42.98,43.32,1561945,48.01682539682542,44.02087359817846,48.76079423503725,43.866238095238096,43.25208422232565,43.96480998167465,-46.406820950060926,12.645455221195071,1.4971101328893608
2025-06-05 00:00:00,42.73,43.52,42.35,43.07,2197208,48.059246031746056,44.0494806838184,47.23140660513155,43.958285714285715,43.26262663370916,44.038609183613474,-49.451887941534736,13.028471104315711,1.592385867181695
2025-06-04 00:00:00,42.9,43.12,42.59,42.59,2804230,48.10555555555557,44.08945948723956,44.26551177633977,44.0595238095238,43.30942895333426,44.12170942507534,-55.29841656516442,13.368133446764146,1.8321683874578776
2025-06-03 00:00:00,42.19,43.05,41.88,42.81,2934500,48.149404761904776,44.15066191529015,45.350331199082554,44.19204761904762,43.42797748287812,44.221228348866774,-52.61875761266748,13.623789152006838,2.0640888425646797
2025-06-02 00:00:00,43.33,43.34,42,42.62,3091400,48.19476190476192,44.205382809791786,44.25474615056377,44.28842857142857,43.52911092753939,44.316385814154586,-54.933008526187635,13.872799627383465,2.262197162052857
2025-05-30 00:00:00,43.26,43.39,42.64,43.33,5468200,48.23765873015874,44.270092312232265,47.56340151562741,44.39652380952381,43.66746145858497,44.41945019213448,-46.285018270402,14.15600104262678,2.3160084196738144
2025-05-29 00:00:00,44.46,44.46,43.43,43.91,2226035,48.2773015873016,44.30846342701726,50.42300183720791,44.42338095238097,43.7226398349232,44.503439227231226,-39.22046285018278,14.579943845289687,2.4236286844316726
2025-05-28 00:00:00,44.16,44.2,43.47,43.51,3040589,48.31785714285715,44.3247272403649,48.437769019590306,44.386,43.70382397323634,44.57188301879788,-44.092570036540856,15.139677476111329,2.446901867668583
2025-05-27 00:00:00,44.78,44.78,44.13,44.39,3327900,48.355595238095255,44.35798141344102,52.753133447047425,44.381190476190476,43.7384763644682,44.654012013232155,-33.373934226553004,15.713911312583518,2.460104621759001
2025-05-23 00:00:00,43.69,44.33,43.6,43.74,2015700,48.38956349206351,44.356674532356976,49.67820155837171,44.283809523809516,43.655607211692846,44.711504518242855,-41.29110840438489,16.23563712458322,2.457990795344848
2025-05-22 00:00:00,44.14,44.81,43.85,44.48,2723354,48.42523809523811,44.381844921432766,53.34865431135366,44.241142857142854,43.654061807811914,44.7899912293291,-32.277710109622475,16.869177659173516,2.468557473505529
2025-05-21 00:00:00,45.57,45.7,44.47,44.49,2433656,48.45702380952382,44.37783859169533,53.39816097622067,44.11833333333333,43.55063567182995,44.847981471647905,-32.15590742996346,17.47731311369071,2.4593403078874623
2025-05-20 00:00:00,46.22,46.4,45.75,45.94,2059713,48.49055555555557,44.37326057502983,61.022727039375276,43.98233333333333,43.435492913963145,44.90706875120204,-14.494518879415406,17.983426202203997,2.4552221895380466
2025-05-19 00:00:00,46.15,46.6,45.78,46.39,2472300,48.51599206349207,44.30931202707186,63.64144477780978,43.687285714285714,43.10893624099543,44.92385483162149,-8.486238532110109,18.234178401365423,2.383567913863584
2025-05-16 00:00:00,46.01,46.77,45.88,46.64,3141947,48.541746031746044,44.224385987360506,65.08224041409662,43.32266666666667,42.68718034600617,44.92763689510098,-5.619266055045891,18.488331555038716,2.2772555302380972
2025-05-15 00:00:00,46.44,47.13,46.21,46.63,4180916,48.56166666666667,44.125789497048686,65.05285381157856,42.90904761904762,42.18837400062127,44.92418323653037,-4.940711462450591,18.73127043253638,2.08748916164851
2025-05-14 00:00:00,45.94,46.78,45.05,46.61,5151614,48.57940476190476,44.02357682345883,64.99814725823919,42.468476190476196,41.64094665945911,44.92118801066844,-1.94075587334012,18.914711829361497,1.8573109594249415
2025-05-13 00:00:00,45.55,46.33,45.18,45.98,4318800,48.59936507936508,43.918008530538785,63.318570891469825,42.00361904761904,41.041896170166986,44.91896282514733,-8.3758937691522,19.160259705981808,1.5340074967222286
2025-05-12 00:00:00,45.17,46.8,44.07,45,5216200,48.622063492063496,43.833845613417914,60.58675276603574,41.57714285714286,40.47074860192633,44.9359159725689,-18.386108273748697,19.48580155050521,1.1841773515821012
2025-05-09 00:00:00,41.77,41.95,41.2,41.9,3304412,48.6490873015873,43.78624747519007,49.550770065606386,41.224000000000004,39.979481292191515,44.982986513558416,-35.573122529644294,19.824365068809552,0.8780751676251871
2025-05-08 00:00:00,41.07,41.97,40.58,41.7,4211515,48.68765873015873,43.86323716805497,48.690065972776495,41.15833333333333,39.86958139941634,45.12469893172467,-53.610286844708156,20.166114766582226,0.8933726825910898
2025-05-07 00:00:00,40.02,40.39,39.74,40,3318300,48.7261507936508,43.95153256266946,40.70557082127561,41.116380952380965,39.781243560469136,45.27551586635988,-70.4253214638971,20.521534452265804,0.9443011966528475
2025-05-06 00:00:00,39.05,39.72,38.92,39.56,3262400,48.770436507936516,44.11281960604372,38.401834027460204,41.227714285714285,39.923909865498686,45.480837539246515,-74.77744807121658,20.52768717232563,1.1292869431636943
2025-05-05 00:00:00,40.36,40.68,38.97,39.62,2784544,48.81626984126985,44.29864897771897,38.59169105012946,41.3802380952381,40.147984395429006,45.70375999671154,-74.18397626112761,20.368254793926475,1.1403914897963776
2025-05-02 00:00:00,41.22,41.78,40.73,41.28,2310300,48.84912698412699,44.48961424211566,44.20647041070045,41.53390476190476,40.392959051411566,45.929548347154906,-57.76458951533132,20.209926162397565,1.0849021845309377
2025-05-01 00:00:00,41.44,42.18,40.41,40.47,2989200,48.87563492063492,44.62061890505915,40.26886784385828,41.53628571428572,40.44024657601749,46.11000443473092,-65.77645895153313,20.32233029129407,1.1317221390429724
2025-04-30 00:00:00,41.23,42.22,40.57,42.02,4614404,48.90765873015874,44.79003192159218,46.04280135038633,41.64719047619047,40.60999963766105,46.31867459390563,-50.44510385756671,20.439230585346436,1.6713362169234538
2025-04-29 00:00:00,42.4,42.82,41.94,42.35,2403500,48.92841269841271,44.90309444900411,47.3860309411674,41.62761904761905,40.589515325757134,46.48495831067581,-47.18100890207712,20.5864230992617,1.8835457918511036
2025-04-28 00:00:00,42.39,43.39,42.08,42.55,3121082,48.946111111111115,45.00730238569815,48.17700026197374,41.58952380952381,40.52739465388711,46.64477370023311,-45.20276953511375,20.966532978998313,2.0104004576203223
2025-04-25 00:00:00,42.6,42.64,41.82,42.23,2089404,48.965674603174605,45.10760044225725,46.85912811244918,41.54171428571429,40.43749269873535,46.80189930917349,-48.3679525222552,21.385836831656903,2.083695275226203
2025-04-24 00:00:00,41.28,42.69,41.24,42.45,4821419,48.985000000000014,45.225053521533056,47.63241627822236,41.53947619047619,40.38894840658814,46.971948804998924,-46.1918892185954,21.66283940102293,2.208348421332105
2025-04-23 00:00:00,41.96,43.54,41.58,41.92,4555932,49.00730158730159,45.33832101220787,45.62510801249042,41.529761904761905,40.311889121951026,47.13889002255337,-51.43422354104843,21.950922073163596,2.3078422823061375
2025-04-22 00:00:00,41.03,42.03,40.57,41.54,2980194,49.03138888888889,45.4778443188286,44.20114109862796,41.58790476190477,40.30710728006747,47.325262087534135,-55.192878338278916,22.302938364687712,2.4088866204120114
2025-04-21 00:00:00,41.1,41.35,40.35,40.78,2546146,49.055317460317454,45.638572658372624,41.34864641986801,41.698809523809516,40.36172823230247,47.52692164305891,-62.71018793273983,22.352259243125925,2.4562745673071653
2025-04-17 00:00:00,40.87,41.77,40.78,41.35,3693719,49.080912698412696,45.83688174646946,42.87509143350497,41.89842857142856,40.53457463202736,47.75562057932119,-57.072205736894134,22.252198167346496,2.4355726226084906
2025-04-16 00:00:00,41.12,41.34,40.32,40.77,2943648,49.10416666666666,46.020019776937595,40.8105055551868,42.064523809523806,40.65463062680441,47.97178811980741,-62.80909990108798,22.20636181157584,2.4838747955563307
2025-04-15 00:00:00,41.41,42.13,40.95,41.11,3062326,49.13087301587301,46.23430629844525,41.629488291540156,42.310761904761904,40.8751244299834,48.20983007142241,-59.44609297725023,22.065009335121058,2.5006888550957322
2025-04-14 00:00:00,41.93,41.95,40.81,41.44,2737700,49.1581746031746,46.443461657565464,42.39628621348143,42.543476190476184,41.07968334453166,48.44243251655769,-56.181998021760634,21.999607178842083,2.4716599179498786
2025-04-11 00:00:00,39.2,41.03,38.41,40.8,4376934,49.18873015873015,46.64768458236405,40.419944162551,42.76285714285713,41.26805716558129,48.66977116403291,-62.51236399604353,21.89396029637847,2.447830212657733
2025-04-10 00:00:00,41.24,41.45,39.21,40.27,4721141,49.221666666666664,46.88636558572585,38.805453413171946,43.05971428571428,41.57240319812157,48.920970258603305,-70.76233183856498,21.590519704920457,2.3542346951822797
2025-04-09 00:00:00,37.85,42.95,37.01,42.68,6367293,49.256904761904764,47.15642132391874,43.81911148257255,43.42209523809524,41.989605248631335,49.19317691309155,-54.60368294635708,21.3695840547595,2.2055124121165135
2025-04-08 00:00:00,40.72,40.89,37.48,38.19,5064728,49.28297619047619,47.339132398364406,27.647173538749428,43.562428571428576,42.12574407092072,49.398152573171146,-94.09317803660565,21.13981097859211,2.1822815469136887
2025-04-07 00:00:00,38.44,41.51,37.76,39.41,7017433,49.325476190476195,47.712566373807846,29.81237786522499,44.15595238095239,42.903254691534755,49.742566956539065,-89.34796642995482,20.45944727058475,1.711638396391014
2025-04-04 00:00:00,40.86,42.24,39.22,41.06,5923500,49.36289682539683,48.051446633963266,33.064356242862644,44.65128571428571,43.601012940814144,50.05704736967613,-86.88524590163932,19.780261239674555,1.3091481963475333
2025-04-03 00:00:00,44.2,44.6,42.58,42.71,6127756,49.39400793650794,48.33681180269646,36.79090511374343,45.01552380952381,44.150812733672915,50.32800315694083,-98.83093525179854,19.226682873994996,1.092114806236048
2025-04-02 00:00:00,45.1,47.12,45.05,47.06,3665618,49.42003968253968,48.566477590561625,50.809848366357066,45.24180952380953,44.536775099906656,50.554537199859524,-61.34913400182314,19.06569942055537,1.042992809179431
2025-04-01 00:00:00,45.28,45.63,44.3,45.62,4611700,49.4290873015873,48.62796647180904,44.28389262800441,45.05966666666667,44.3691207997295,50.65433012917772,-74.9552772808587,19.279289193336155,1.18427140048217
2025-03-31 00:00:00,43.95,45.23,43.53,45.06,4922614,49.44428571428571,48.750740613515525,41.4803407099936,45.019761904761914,44.38896352782799,50.79939070611937,-79.96422182468692,19.148539847150648,1.227778074409215
2025-03-28 00:00:00,45.57,46.07,44.21,44.51,4134900,49.46071428571429,48.901383087536566,38.665711793721556,45.05719047619048,44.494734048150626,50.96408807641348,-84.88372093023257,18.9123987441599,1.6257155347723045
2025-03-27 00:00:00,44.15,45.65,43.99,45.4,4020800,49.47988095238095,49.08062321355847,41.6777932013558,45.183,44.69414728695852,51.14850425792505,-79.09238249594814,18.77040355259606,2.15518885483384
2025-03-26 00:00:00,45.25,45.56,44.7,45.28,3623175,49.49293650793651,49.23085273247922,41.103362353770244,45.254,44.79837978796513,51.3096059591066,-80.58405682715075,18.520097397751144,2.500606876340221
2025-03-25 00:00:00,45.3,46.24,44.63,45.57,5386500,49.50460317460318,49.39211202768246,42.03237101481665,45.37566666666665,44.936898116521014,51.4773628518636,-78.29518547750592,18.365509276369018,2.960574057509793
2025-03-24 00:00:00,44.52,45.15,44.37,45.02,3994545,49.517539682539685,49.548116600240924,39.62940356497943,45.505047619047616,45.05681312398371,51.63953444161211,-82.63614838200472,18.204737630131607,3.263043479636764
2025-03-21 00:00:00,44.98,45.21,44.05,44.21,9219578,49.53507936507937,49.73293768596504,36.00137550932243,45.72885714285715,45.27214138756956,51.82132212381465,-89.02920284135753,17.779650428560213,3.558900110989349
2025-03-20 00:00:00,45.79,46.01,45.5,45.71,2364039,49.55428571428572,49.958363713963614,40.15051299302545,46.07242857142857,45.62871914708886,52.03094672716841,-77.1902131018153,17.33755973892596,3.6935672120593663
2025-03-19 00:00:00,44.85,46.3,44.78,46,4090312,49.56492063492063,50.13176631453356,40.99877829448243,46.31309523809524,45.82253169204687,52.19930550031881,-74.9013417521705,17.07500469938607,3.9010089720481287
2025-03-18 00:00:00,45.1,45.33,44.62,45.07,3581500,49.57523809523809,50.30040983757574,37.0376218547149,46.570523809523806,46.00346359327929,52.36203539905717,-82.24151539068666,16.801947458264582,4.154389365478397
2025-03-17 00:00:00,45.13,45.69,45.08,45.24,4402940,49.5865873015873,50.51389595339516,37.46455796835596,46.96523809523809,46.33847156320943,52.55579390493922,-80.8997632202052,16.296098707692167,4.302720621885646
2025-03-14 00:00:00,44.09,44.62,43.89,44.27,2311529,49.593174603174596,50.729157012717415,33.39682075129363,47.38380952380952,46.691799473851546,52.74802589603505,-88.60062893081758,15.828824345302392,4.304699176481442
2025-03-13 00:00:00,43.97,44.47,43.23,43.43,2990503,49.60365079365078,50.99279607446098,29.720814395192562,47.94419047619048,47.222430774959356,52.97305740922327,-95.20440251572327,15.09260155886246,4.251990592651869
2025-03-12 00:00:00,44.86,45.18,44.12,44.25,3976403,49.615198412698405,51.30148162852061,31.28605831975736,48.620285714285714,47.930596003573825,53.22761302084666,-88.75786163522012,14.29131254975449,3.96336965220253
2025-03-11 00:00:00,43.76,44.21,42.82,43.56,3938809,49.62039682539682,51.589297205194924,28.337116849092723,49.263000000000005,48.605298025790496,53.4622185312773,-94.1823899371069,13.560041482128476,3.7417232326830376
2025-03-10 00:00:00,45.49,45.67,43,43.19,5140905,49.627420634920625,51.91702362173349,26.7722958731393,50.01890476190476,49.450729002303035,53.7219810982217,-98.48484848484851,12.57153672519061,3.3624174339305344
