date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,116.34,116.49,114.8,115.98,1402585,151.33869047619058,116.35556975218785,53.05509943846659,113.82128571428568,112.24195063262181,105.08200286923537,-26.280991735537164,10.976144325081199,3.816289952296601
2025-06-25 00:00:00,118.25,118.81,115.53,115.96,1619864,151.4428174603176,116.37089912982816,53.02948956313737,113.46080952380953,111.8513716722111,105.26000191400709,-26.39118457300278,11.352516115062436,3.89233156347195
2025-06-24 00:00:00,119.76,120.75,117.75,118.84,2373160,151.55087301587315,116.38767052288237,57.20211018145276,113.08099999999999,111.4274574419572,105.44552840171065,-11.978319783197797,11.692361572389906,3.7968284132944428
2025-06-23 00:00:00,114.07,119.34,113.35,119.13,2525309,151.6536507936509,116.2875754421837,57.62607647550741,112.37685714285713,110.5673725370323,105.55130104318368,-10.406504065040659,11.887166228088994,3.5276752614150855
2025-06-20 00:00:00,109.63,115.2,109.06,114.82,7850500,151.77392857142868,116.17155811329323,52.79799839526771,111.60085714285714,109.58391108188255,105.65381127649812,-42.19489120151373,12.179642545717757,3.066914736343349
2025-06-18 00:00:00,107.64,110.5,106.03,106.85,3100700,151.91325396825408,116.2267237505705,41.31684796334633,111.20466666666665,109.10000846270725,105.89169643257316,-82.36514522821578,12.570982732537992,2.9840056970455
2025-06-17 00:00:00,110.36,113.05,107.38,107.98,1926613,152.08269841269853,116.60944716896113,42.6837032037394,111.6045238095238,109.6735751085119,106.37803905118383,-77.67634854771781,12.623032380742224,2.968439446914826
2025-06-16 00:00:00,112.56,112.71,109.69,111.71,1989405,152.25400793650806,116.9616695023881,47.50026427111405,111.94257142857145,110.15969074012212,106.84346197262207,-62.19917012448134,12.764194552436702,3.202435752673267
2025-06-13 00:00:00,113.63,114.45,110.48,111.29,1415019,152.410515873016,117.17602335962845,46.873444898412586,111.96790476190478,110.19031899103406,107.20913656239321,-63.94190871369291,13.063873155369212,3.7689075340209657
2025-06-12 00:00:00,113.54,115.57,112.21,115.05,1402280,152.5382539682541,117.41626921104185,52.03835443328928,112.06499999999998,110.2904765096574,107.59816857581902,-48.34024896265561,13.42865600273669,3.982502322660967
2025-06-11 00:00:00,119,119.35,113.81,114.36,2092965,152.6648412698414,117.51285162781906,51.12057462074318,111.82523809523809,109.891058518407,107.88498908860592,-51.203319502074685,13.924893487984443,4.245873143418206
2025-06-10 00:00:00,114.49,118.12,112.97,117.33,1988028,152.79150793650805,117.6415394493627,55.35425545086495,111.69619047619047,109.55435825245543,108.20170453819898,-38.879668049792535,14.412735384077122,4.8986013309923475
2025-06-09 00:00:00,113.03,113.69,111.24,112.96,1375900,152.90384920634935,117.65425534525505,49.65794528173945,111.28742857142859,108.78281676780706,108.43856095720545,-57.0124481327801,14.975927980097218,4.929750095085956
2025-06-06 00:00:00,114.28,114.64,111.39,111.63,1252500,153.0507142857144,117.84585760424504,47.77482084967365,111.28419047619046,108.54459722700054,108.81525450052376,-62.53112033195022,15.247205332565775,4.955627508197121
2025-06-05 00:00:00,112.73,114.24,110.92,113.36,2246718,153.18916666666678,118.09956607788769,50.03548459636604,111.40495238095237,108.47683579106344,109.24293782295445,-55.35269709543568,15.53872523552653,4.9644451855167055
2025-06-04 00:00:00,110.94,113.61,110.71,112.73,2101300,153.34297619047632,118.29301775453617,49.2230027228794,111.32585714285713,108.17578218452385,109.63036524149322,-57.966804979253084,15.813401384371835,5.185101228520038
2025-06-03 00:00:00,107.34,110.55,105.98,110.2,2459418,153.5336904761906,118.5200797037009,45.94521010351799,111.2801904761905,107.94332600780254,110.04787056324818,-68.46473029045642,16.05517293231173,5.315296299360931
2025-06-02 00:00:00,106.99,107.51,102.6,105.63,2245795,153.7319444444446,118.85967479364787,39.38181782159702,111.48338095238097,108.0494333920351,110.55333460883944,-87.42738589211618,16.089309408360364,5.295553110865757
2025-05-30 00:00:00,107.99,108.65,106.66,107.68,2395385,153.93170634920654,119.3996615199192,41.47970849206955,112.16228571428569,108.81125439403195,111.21002063030508,-83.09305373525555,15.896144743065143,5.077084079469238
2025-05-29 00:00:00,109.07,109.44,106.94,108.93,1886059,154.15000000000018,119.87801505134448,42.76972423846541,112.66619047619045,109.38388812214473,111.82135195925039,-77.63215377894275,15.910548579106074,4.947361822224043
2025-05-28 00:00:00,111.26,111.44,107.29,107.46,1953839,154.39670634920654,120.32487280854221,40.75779276160611,113.102,109.85771149934779,112.41050892414853,-84.05417212756666,15.94084626372381,5.058734426711883
2025-05-27 00:00:00,110.77,111.79,108.94,111.5,1644744,154.63043650793665,120.84996965787046,44.77477697530517,113.73866666666666,110.59748964381244,113.0590301160392,-66.40454346876366,15.990951349279458,5.06182822703418
2025-05-23 00:00:00,106.56,108.76,106.56,108.33,1382532,154.84658730158745,121.23160107247742,40.50226684049846,114.03819047619047,110.87066067622064,113.60195372180388,-80.25338575797292,16.12997388919142,5.265653330784319
2025-05-22 00:00:00,108.34,110.09,107.53,109.84,2798846,155.08313492063508,121.75819703461934,41.93735869374928,114.70161904761905,111.62304440920447,114.2545155497128,-73.65661861074705,16.062624540788683,5.249494642344155
2025-05-21 00:00:00,113.2,113.83,108.35,108.38,3103648,155.3188095238097,122.24465405644054,40.02957687054721,115.27395238095235,112.25884534827775,114.87779222986492,-80.03494975972043,16.040934128077893,5.228602561870618
2025-05-20 00:00:00,116.63,117.5,114.21,114.62,1372038,155.55162698412715,122.8105583036422,46.032194008265414,116.02761904761905,113.17524168722699,115.56071370669301,-52.77413717780689,16.05874028144044,4.944790465732597
2025-05-19 00:00:00,116.89,119.21,116.51,117.6,1761308,155.75309523809543,123.14486680583167,49.3112808525366,116.1940476190476,113.3388991366697,116.07229071313344,-39.75535168195722,16.38343413319929,4.930245303227823
2025-05-16 00:00:00,118.69,121.05,118,120.64,1603735,155.96873015873035,123.37118789994724,52.879497363021855,116.05990476190475,113.12096716564443,116.50733905844444,-26.474442988204466,16.851610029987118,4.945909698933048
2025-05-15 00:00:00,119.01,119.23,116.54,117.96,2308055,156.16345238095258,123.48266495708795,49.91254620611178,115.61861904761906,112.4739320968955,116.86249124362743,-38.182612494539136,17.424579611406788,4.84420816542807
2025-05-14 00:00:00,122,123.74,118.91,119.51,1921248,156.35952380952403,123.70807985329562,51.65942291142239,115.40923809523811,112.14306832822095,117.30858845928927,-31.411096548711214,17.908779760562513,4.863086751231156
2025-05-13 00:00:00,120.53,126.7,120.53,123.81,4276031,156.54781746031767,123.8794300513893,56.77845916041366,115.04609523809523,111.5788681439057,117.71991116307106,-12.625600698995196,18.546050273674748,4.821317351098141
2025-05-12 00:00:00,117.12,120.56,114.54,117.99,2746583,156.72817460317484,123.88226393103784,50.62991372916114,114.25290476190474,110.37878271025221,118.0128296977739,-37.61548614166305,19.273833014020276,4.54210994472833
2025-05-09 00:00:00,111.91,112.32,110.55,110.72,1629828,156.90861111111133,124.12276449965162,40.87374625704243,114.02785714285717,109.87410110195015,118.49007583912879,-69.59964804223495,19.681078853387273,4.665079956442332
2025-05-08 00:00:00,107.28,111.77,106.51,111.07,2557253,157.1145634920637,124.6698161118823,41.23804898293235,114.53909523809527,110.33876765369085,119.19906726124083,-73.60959651035989,19.496582009554007,4.612658235768178
2025-05-07 00:00:00,108.49,108.49,103.81,105.99,2764950,157.47095238095258,125.22491064706117,33.21566244741034,115.08204761904761,110.82327358188117,119.91469494740079,-92.07560886950202,19.2598428407039,4.825486400353855
2025-05-06 00:00:00,109.77,111.21,106.66,107.15,2451147,157.82738095238113,126.01000904081876,34.20584975210812,116.14614285714285,112.0787754875451,120.8007766842066,-98.01297648012974,18.739895482293065,4.213387117272752
2025-05-05 00:00:00,112.83,114.72,111.53,111.86,1937902,158.15115079365094,126.77980532819912,38.53730700667316,117.15576190476192,113.32446184829763,121.67256313201838,-95.01953125000003,18.328582763229267,3.5421009302390005
2025-05-02 00:00:00,113.32,115.92,112.78,114.13,2027612,158.4389682539684,127.38877697424806,40.85241724000948,117.77442857142856,114.06886939323218,122.4226852403279,-83.93554687500003,18.142617347010514,3.517505366022914
2025-05-01 00:00:00,116.05,118.7,111.42,111.93,3461200,158.71154761904782,127.92995154462554,37.471945017293116,118.20400000000002,114.59588505685787,123.12221950003706,-94.72154963680386,18.015362828283724,3.3920664424506772
2025-04-30 00:00:00,117.69,119.68,117.02,119.63,1975900,159.01126984127,128.58301079134495,46.02007347149023,118.93447619047618,115.49933156401227,123.90488503738936,-59.13528591352861,17.883018128807862,4.015075341758857
2025-04-29 00:00:00,119.04,121.2,118.35,120.24,969169,159.28123015873035,128.94843980323657,46.805519411469604,118.96009523809524,115.45264282099123,124.47382565452796,-56.29939562993959,18.05257422109178,4.223433318995341
2025-04-28 00:00:00,121.4,123.38,120.07,121.5,895875,159.53924603174625,129.30388632581764,48.389599163670155,118.95000000000002,115.33502278136322,125.03847369905236,-50.4416550441655,18.307668627087118,4.364279321949961
2025-04-25 00:00:00,119.61,121.6,119.61,121.35,819400,159.79793650793675,129.6224122983,48.19578697547147,118.8342380952381,115.05015601654992,125.57911853829091,-51.13900511390054,18.67605501091778,4.459647379558165
2025-04-24 00:00:00,118.46,121.25,116.81,120.91,900420,160.05940476190497,129.96006177986325,47.66042094366569,118.76457142857143,114.77600906642891,126.13776402569175,-53.18456531845654,18.92868063420913,4.7665262770701275
2025-04-23 00:00:00,120.24,123.2,117.18,117.26,1154585,160.2867857142859,130.32945205659237,43.13355860229282,118.77528571428572,114.55470198517799,126.72349092401447,-70.15341701534167,19.165856541439062,5.104547849712061
2025-04-22 00:00:00,116.2,117.46,113.01,116.1,1340713,160.52396825396846,130.8628990793104,41.64408649093428,119.19833333333332,114.83549281392612,127.43360135880107,-75.54625755462578,19.43274961422331,5.451225183387677
2025-04-21 00:00:00,114.63,115.38,112.8,114.08,1422300,160.7865873015875,131.46546638867002,39.06322630584831,119.8062857142857,115.32788046573495,128.19549199632615,-84.93723849372387,19.283076620487098,5.706490405669671
2025-04-17 00:00:00,113.46,118.62,113.22,116.94,2158111,161.0454365079367,132.17507726167696,41.47476078695,120.66557142857141,116.1728186482859,129.03609661802682,-71.64109716410974,18.958840553861137,5.425915475751534
2025-04-16 00:00:00,117.3,119.1,112.27,113.06,2370976,161.30396825396843,132.79691714990867,36.539502974438356,121.30876190476191,116.73388204761801,129.8098213609104,-89.6792189679219,18.64105842869316,5.365894403545413
2025-04-15 00:00:00,118.89,121.07,118.18,118.22,1511870,161.58765873015892,133.60250560500697,40.786875757914835,122.394,117.91115481642618,130.71849207852085,-71.5606936416185,18.310565018518467,4.859605436658412
2025-04-14 00:00:00,123.28,124,117.8,119.5,1716000,161.8706349206351,134.23036297663992,41.90899915622504,123.03304761904764,118.52161202398739,131.49221677500321,-69.44248412138322,18.245477905771846,4.688218211645016
2025-04-11 00:00:00,118.8,121.35,114.91,120.9,1494998,162.14773809523828,134.8316022818089,43.11367044175575,123.59138095238094,119.04118744416621,132.24521690339688,-64.50247000705716,18.177787308515363,4.564702482090152
2025-04-10 00:00:00,122.09,122.09,115.77,119.94,1732900,162.41059523809542,135.40023910963782,42.05307395100866,124.04157142857143,119.44397844180614,132.97341561264483,-67.88990825688076,17.91006635246041,4.450291114073326
2025-04-09 00:00:00,112.36,125.09,110.84,124.73,2687500,162.72507936507955,136.03126927737816,46.02915142799947,124.59680952380951,120.04358157493903,133.74742912969006,-50.988002822865205,17.67070798249047,4.308960431473002
2025-04-08 00:00:00,121.75,122.79,112.13,113.83,2504700,163.02575396825412,136.49254557441398,32.554545290719744,124.71838095238094,120.06755813218155,134.39477192601336,-93.71534195933455,17.421775277721732,4.374692303465468
2025-04-07 00:00:00,119.85,126.54,117.79,118.91,2436800,163.38412698412714,137.41754743459413,36.498016020336976,125.95504761904762,121.62057981943633,135.3859202762965,-83.61230050603349,16.99827586193279,3.4450406383669856
2025-04-04 00:00:00,116.14,125.82,114.7,123.96,2899219,163.70888888888902,138.17295753396533,41.09292634650052,126.7872857142857,122.65745439990496,136.24594117954388,-63.95484624367459,16.803469063227304,3.448244879645298
2025-04-03 00:00:00,125.86,125.86,119.58,119.82,1535440,164.02162698412712,138.75307824963735,34.84907351179625,127.18880952380952,123.12790226462644,136.97304545802103,-98.92904953145919,16.549472918491446,3.644982030134032
2025-04-02 00:00:00,124.01,131.32,123.65,131.12,1412212,164.33880952380966,139.5258569537042,47.65000524217458,128.05342857142855,124.24046919558816,137.84159738656302,-51.56250000000002,16.512116663591236,3.3361044273223834
2025-04-01 00:00:00,125.09,127.25,123.85,125.61,1500598,164.63361111111124,139.86895315589618,37.206291789592505,127.85414285714289,123.93213975905056,138.388871709495,-74.83108108108112,16.68084787305299,3.4668312260622094
2025-03-31 00:00:00,121.08,125.96,119.65,124.94,1979537,164.96273809523828,140.45095124389192,35.75922833886719,128.20238095238096,124.37400284163218,139.11519421367646,-77.66047297297301,16.567220062114846,3.3868352115212224
2025-03-28 00:00:00,128.03,128.49,123.98,124.51,1129685,165.29900793650813,141.084051294663,34.86469430392614,128.66195238095239,124.97720665969925,139.8782050206071,-91.40791152700974,16.35339020523924,3.4472923795349875
2025-03-27 00:00:00,128.58,129.41,126.85,128.03,789500,165.6265079365081,141.76054318424107,38.99183547001017,129.23142857142855,125.72561336900202,140.67136398450577,-79.10222557525461,16.34663547463399,3.7726919765599747
2025-03-26 00:00:00,130.02,131.49,127.86,128.99,851412,165.9469444444446,142.3209735182917,40.19687026898785,129.51861904761904,126.08950920035042,141.37613749831164,-75.48095058468498,16.49328412420478,4.167952105051114
2025-03-25 00:00:00,130.45,132.35,129.24,130.85,992207,166.27055555555572,142.86509488638524,42.56344203270674,129.77671428571426,126.38214398884557,142.0678884993826,-73.39274347549332,16.701052600784003,4.777050345139774
2025-03-24 00:00:00,128.27,131.9,127.73,131.73,1371854,166.58908730158745,143.35550692256422,43.69357638626184,129.90495238095238,126.472385910116,142.71917884305483,-73.9498167465464,16.992437003589487,5.163321871624897
2025-03-21 00:00:00,126.88,127,124.33,126.46,4153405,166.8862301587303,143.83001740919948,33.939702916618714,129.982,126.47494588954578,143.358702928415,-88.80744290950099,17.266155752466055,5.345012535064819
2025-03-20 00:00:00,127.5,132.34,126.97,128.76,1488409,167.1762301587303,144.53899771161576,36.50224678292306,130.61280952380952,127.22976200925308,144.17161382164426,-82.32308993515649,17.218459776599765,5.251880877361942
2025-03-19 00:00:00,127.67,129.97,126.07,128.29,1623926,167.4402777777779,145.18303843453884,35.57930562775303,131.09900000000002,127.77137823160939,144.93311849568798,-84.11394138592168,17.301502582532855,5.694622463342062
2025-03-18 00:00:00,127.51,129.09,126.23,127.72,1306967,167.7069444444446,145.87255020737715,34.50729046996372,131.70852380952383,128.45980590908619,145.7256523786517,-85.67515749109832,17.220301816696253,6.013472374593568
