date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,233.16,233.89,228.73,230.7,700713,220.89805555555566,228.57893221673766,51.01187365340126,230.00228571428573,231.38470158376776,230.7670765196626,-44.94983277591976,7.043307410656674,2.9137680072373624
2025-06-25 00:00:00,235.64,235.64,231.22,232.68,493919,220.7650000000001,228.49235802150244,54.37121115747564,229.88442857142854,231.38102750501443,230.61572829167483,-31.70568561872899,7.147988556367894,2.9034115708937978
2025-06-24 00:00:00,233.72,237.42,231.82,236.6,598833,220.61400793650802,228.3214338591148,61.86033130786856,229.5700476190476,231.10048660168266,230.40076766934794,-5.484949832775878,7.068918209171854,2.832834093271258
2025-06-23 00:00:00,230.25,235.65,229.26,234.12,573920,220.43218253968263,227.98353320030313,58.50245136926075,228.84861904761908,230.246738974443,230.06243014361502,-14.464023494860486,6.940701816432712,2.300757483960444
2025-06-20 00:00:00,229.81,230.56,226.74,229.31,937500,220.2618253968255,227.73306516766243,50.682629232229225,228.33552380952378,229.64345903903865,229.7912115231421,-44.40078585461688,6.91790630461326,1.9845600897931996
2025-06-18 00:00:00,228.2,228.81,226.05,228.32,595905,220.11055555555564,227.66870048062822,48.840121268093206,228.29285714285714,229.6388385228915,229.6587314843978,-50.88408644400789,7.150614184975696,2.099210804088049
2025-06-17 00:00:00,229.38,230.71,227.21,228.52,821700,219.98214285714292,227.6421168267763,49.18482877392513,228.3704761904762,229.76854640623398,229.55261774818842,-49.574328749181326,7.264212031825395,2.350915779010382
2025-06-16 00:00:00,227.54,232.09,226.78,230.12,1147400,219.85710317460325,227.60628486052224,51.90627113791957,228.46233333333336,229.8822861092865,229.43752652195454,-53.21931589537216,7.4614226134396135,2.723559206259336
2025-06-13 00:00:00,227.96,228.98,226.07,227.83,592608,219.7228571428572,227.50368424258437,48.08895085600098,228.41590476190476,229.78508600250447,229.27107019074,-65.10701841712286,7.6665216183183995,2.832323913326297
2025-06-12 00:00:00,226.25,228.11,224.99,228.07,643700,219.58206349206358,227.4903652320776,48.46329771005704,228.59357142857144,229.9914716783338,229.16950724982595,-68.97732135216089,7.658909649162116,2.805415254467686
2025-06-11 00:00:00,225.82,228.12,223.06,224.75,745500,219.44353174603185,227.4667066701216,42.73742165202711,228.7229523809524,230.18392203238687,229.0578687021636,-83.85373870172553,7.587441195337415,3.1769266201786905
2025-06-10 00:00:00,226.08,227.65,224.62,226.16,546900,219.31908730158742,227.57759265665717,44.69576123113586,229.17361904761904,230.8517093119534,229.04329240824396,-78.06080525883318,7.513114003359726,3.105905021084837
2025-06-09 00:00:00,225.49,226.45,222.47,224.99,610917,219.19690476190488,227.6354535814187,42.671665377633566,229.5067142857143,231.39127737190069,228.98512071282718,-82.86770747740339,7.526484482500748,3.010951469220319
2025-06-06 00:00:00,228.36,229.78,225.52,225.68,482447,219.085396825397,227.74343127861945,43.54440268108605,230.02123809523806,232.14433301532722,228.960264178444,-80.03286770747735,7.459516234527056,3.531129953711701
2025-06-05 00:00:00,230.41,231.28,228.56,229.65,674715,218.97805555555567,227.82765296346108,48.886193838297345,230.52214285714282,232.87563996095335,228.9133128981192,-63.722267871815895,7.5654041202674165,3.6053258867958116
2025-06-04 00:00:00,229.9,232.47,228.26,230.75,427900,218.8475396825398,227.7532714517656,50.479454053395514,230.69571428571427,233.12948468735394,228.7449268996204,-59.20295809367294,7.860453941745462,4.125707060613975
2025-06-03 00:00:00,229.69,230.37,226.24,229.48,627200,218.71234126984143,227.63095600081726,48.68654570324554,230.82204761904757,233.25127641544145,228.53919805516787,-64.42070665571077,8.167305756082628,4.804183879703193
2025-06-02 00:00:00,229.99,231.84,227.83,231.06,522832,218.5683730158731,227.55548481717713,50.8117745950686,231.12871428571427,233.55372201000776,228.3668413380786,-54.6935608999224,8.358138625412327,5.218106936428192
2025-05-30 00:00:00,230.58,232.6,228.14,231.89,1256500,218.39107142857154,227.41244338114353,51.91723872934541,231.3368095238095,233.6620160984004,228.14260876118755,-51.474010861132705,8.648811231976753,5.575348868008174
2025-05-29 00:00:00,227.89,230.37,226.63,230.24,512421,218.2140873015874,227.22968596812896,49.90540380660618,231.50800000000004,233.65890379703504,227.88807934226693,-57.87432117920864,8.968888664907327,5.797038791486566
2025-05-28 00:00:00,230.66,230.66,226.36,229.03,673747,218.04682539682545,227.10681600764443,48.436260743409036,231.899,233.87452028122027,227.67743020042644,-62.56788207913109,9.1726266594536,6.106968540118741
2025-05-27 00:00:00,230.23,232.45,228.53,231.01,573207,217.88714285714295,227.028318701834,50.69536677313559,232.4503333333333,234.27051238606816,227.49829136407362,-54.887509697439896,9.384514173781724,6.043271382289566
2025-05-23 00:00:00,229.49,231.11,227.56,229.52,400822,217.73936507936517,226.86580109782722,49.03432647466989,232.7762857142857,234.424978929724,227.25512677464604,-60.66718386346,9.71914127706162,6.504133205124263
2025-05-22 00:00:00,231.07,231.07,225.39,228.27,705300,217.61575396825404,226.75746644875895,47.66073002843288,233.20876190476193,234.79076065711328,227.05128201791726,-65.51590380139638,9.994572770779625,6.969646260750974
2025-05-21 00:00:00,233.67,235.51,231.51,231.9,594130,217.497261904762,226.695730385443,51.39600596605522,233.73442857142857,235.35607956007718,226.88032505128953,-51.43522110162914,10.278899752950705,7.288416477534748
2025-05-20 00:00:00,232.02,236.09,232.02,233.78,648249,217.3682142857144,226.4833112175019,53.409002406390776,233.87628571428573,235.4676695095516,226.5957924801082,-41.502552881108684,10.48652153453754,7.594248794317975
2025-05-19 00:00:00,234.34,235.6,232.09,235.51,544505,217.24555555555565,226.1854871855632,55.25833490105903,233.82785714285717,235.31890287864394,226.24817427225503,-27.769784172661886,10.67460594037102,7.60559088762997
2025-05-16 00:00:00,229.44,233.27,229.17,233.08,1084700,217.11400793650805,225.80489482579026,53.142125667410035,233.56723809523808,234.90296905722093,225.84074176796585,-31.295336787564732,10.893416001220364,7.767080709636023
2025-05-15 00:00:00,224.99,229.66,224.18,229.09,929809,216.97916666666674,225.50795175745515,49.500317652583895,233.5189047619048,234.76574637158902,225.49774092911514,-36.73982624599906,11.230809078111918,7.808453672142776
2025-05-14 00:00:00,224.63,225.11,220.82,222.73,1526100,216.85591269841277,225.36174570673904,42.93588688198879,233.8342857142857,235.15127076352883,225.26752730894356,-51.280292638317334,11.602431190857342,7.919503945955203
2025-05-13 00:00:00,229.8,229.8,223.71,225.82,1067350,216.7558333333334,225.46916389885084,45.61068952995542,234.7655714285714,236.44021708647776,225.22384634124597,-44.215820759030635,11.753177062396514,7.801690377732253
2025-05-12 00:00:00,234.4,235.43,227.97,229.67,1065229,216.64734126984138,225.4548440579876,49.15345956951541,235.3973809523809,237.4216636358333,225.0855363921764,-35.413808870599006,12.04488825235686,7.851869458925054
2025-05-09 00:00:00,235.39,240.7,233.73,239.69,670645,216.5185714285715,225.28279687668098,60.51256711707762,235.61257142857147,237.95693531168033,224.8277819060423,-12.505715592135342,12.496000908881541,8.354590040809901
2025-05-08 00:00:00,240.09,240.91,236.34,236.62,925120,216.3451984126985,224.69474776960672,57.73368258065402,234.74257142857144,237.14709980542858,224.26215933233084,-19.524462734339252,12.65647419192566,9.18484158818213
2025-05-07 00:00:00,243,244.19,240.28,240.31,860649,216.17047619047625,224.20800278061108,62.65486799270256,234.0483809523809,236.65725400194503,223.7771693214605,-11.088248742569714,12.673575708952464,9.898461446103633
2025-05-06 00:00:00,242.21,245.16,241.04,242.83,739700,215.98309523809527,223.55077840430948,66.23516086996477,232.85161904761907,235.58837072827623,223.17064994001618,-5.326931870141709,12.45456761811218,10.534942050149116
2025-05-05 00:00:00,242.7,244.7,240.4,241.95,700900,215.78880952380962,222.76387140040373,65.597707281885,231.27961904761906,234.0418424180398,222.47546593924224,-6.353974121996303,12.18010657792531,10.31757549039502
2025-05-02 00:00:00,242.07,242.66,238.26,241.96,758612,215.57916666666674,221.98076411062428,65.61077776726381,229.68647619047613,232.437822113867,221.7923871997151,-5.213935001169019,11.913331808093202,9.751222282360304
2025-05-01 00:00:00,241.26,242.78,239.24,240.74,740441,215.35757936507943,221.1652850947314,64.81660321183489,228.0395714285714,230.64879143519212,221.09486857268348,-8.066401683422932,11.717960723883774,9.075562172670079
2025-04-30 00:00:00,236.73,244.19,236.73,243.4,1201154,215.2034126984128,220.3663171394143,67.99576478459448,226.4069523809524,228.82656355416086,220.41975036074956,-1.8470890811316154,11.459564952077399,8.350076571505198
2025-04-29 00:00:00,234.08,239.06,229.81,238.5,1703329,215.01623015873025,219.42616681857407,65.06473571417926,224.41157142857142,226.4340935804537,219.65054423182212,-1.4877789585547343,11.190833349398769,7.021499323506342
2025-04-28 00:00:00,221.59,224.32,221.18,223.28,882344,214.85523809523818,218.64764301525057,52.52409155362246,222.7948095238095,224.45680461606085,219.0133437363572,-34.609632067005656,11.109895905247111,5.988450049887702
2025-04-25 00:00:00,221.79,223.8,219.38,222.09,856214,214.75888888888898,218.45856721995466,51.253677483395364,222.5969047619048,224.36348486190417,218.82200967006153,-38.169309003888685,11.383910836387914,6.058107460255226
2025-04-24 00:00:00,226.76,226.76,221.87,222.84,883225,214.6644841269842,218.31034547383035,52.06909809533362,222.48514285714285,224.41583418034386,218.6625321128653,-35.92581513610526,11.640207402844762,6.143477252338451
2025-04-23 00:00:00,229.15,230.52,220,223.9,1823500,214.56115079365088,218.12546161561934,53.17944940329538,222.2631904761905,224.36114257308964,218.47707215051835,-32.75501046963801,12.03103971558191,6.270878307701404
2025-04-22 00:00:00,226.68,231.92,225.55,231.42,1111259,214.4506746031747,217.8897661713589,61.87094220910927,221.89461904761907,224.14520534970833,218.25577193504816,-10.260245288662896,12.437505320828546,6.359316787202853
2025-04-21 00:00:00,229.46,230.11,222.32,225.55,982300,214.30992063492073,217.33751172937355,56.747025052438,220.74923809523807,222.86004899647614,217.80315014827872,-27.819323960514453,12.726177817001524,5.7999097191249485
2025-04-17 00:00:00,226.35,231.29,226.35,229.06,1308133,214.19353174603185,217.00230812649082,61.32265970909167,220.14428571428573,222.24188555837623,217.51829114765852,-17.319772659288038,13.11428451829568,5.65313594388106
2025-04-16 00:00:00,221.88,228.75,221.88,225.67,1622587,214.05861111111122,216.51015743777617,58.30777122729432,219.16652380952382,221.06711432621506,217.12178408530204,-27.460364941669173,13.302711926512474,5.204649147637141
2025-04-15 00:00:00,225.88,227.35,223.71,224.87,747400,213.95619047619059,216.13628631278743,57.58323891352868,218.48361904761904,220.23032049576113,216.8194449530062,-29.85342506730478,13.618420405031824,4.96862906142127
2025-04-14 00:00:00,218.41,225.46,217.74,224.73,860600,213.86480158730168,215.7798082031053,57.463117157119,217.86871428571425,219.41034409498917,216.53510371983637,-30.272210589291067,13.849081400647352,4.87155752814231
2025-04-11 00:00:00,212.36,220.01,210.41,219.18,1118100,213.78666666666672,215.41449425221163,52.51269853526394,217.24890476190475,218.51864528699647,216.24924405828202,-46.874065210888375,14.175760239607403,4.691441782650619
2025-04-10 00:00:00,213.29,218.48,206.56,212.2,1530556,213.72793650793656,215.260800140057,45.043518241373974,217.15314285714288,218.29477235521412,216.1249713306045,-67.75351480705953,14.706558573109657,4.686308221830913
2025-04-09 00:00:00,207.06,215.8,201.42,212.14,1931133,213.7533333333334,215.38573075801852,44.97443525476453,217.73338095238094,219.00592458248676,216.20866960972947,-67.93299431648221,15.181025224475924,4.562461917649287
2025-04-08 00:00:00,217.21,217.21,206.41,208.57,1736700,213.75678571428574,215.51820956446826,40.86757266716922,218.33999999999997,219.79445441849043,216.29588574638038,-82.51177394034539,15.536868893807574,4.363549558558949
2025-04-07 00:00:00,203.45,219.91,203,214.43,1982319,213.77595238095245,215.80180995485472,46.11344815017759,219.34304761904758,221.15150478082762,216.4925153929485,-64.11302982731551,16.145728238098,3.732603113110206
2025-04-04 00:00:00,231.6,234.42,219.76,219.91,2220141,213.77341269841276,215.85780219791002,51.89827428273423,219.83790476190475,221.83407241350625,216.51643175217646,-65.41155866900174,16.77894195616004,3.775316410580709
2025-04-03 00:00:00,224.74,234.85,224.43,230.87,1610247,213.75250000000005,215.69240636925326,67.66171540019391,219.8290476190476,221.82295612973707,216.37560864713717,-17.425569176882615,16.479502529860294,3.880031056576738
2025-04-02 00:00:00,219.37,220.7,217.34,219.34,708043,213.68138888888893,215.07291275167174,54.018563409627006,218.71861904761906,220.28943107239922,215.9015083388482,-54.04388714733539,15.816476088628773,2.938767556306554
2025-04-01 00:00:00,219.86,222.3,217.6,220.42,670943,213.65988095238097,214.89874592520937,56.076285606602106,218.71123809523814,220.1777600802574,215.76553307653876,-47.27272727272735,15.822055838176816,2.949779440907404
2025-03-31 00:00:00,218.75,222.79,217.86,220.01,1209500,213.64511904761903,214.67338861603423,55.47843935642767,218.59590476190473,219.8972049509241,215.59431167815552,-46.32867132867144,15.806539417258925,2.937980428797985
2025-03-28 00:00:00,218.26,218.26,215.61,216.84,533800,213.63746031746032,214.4555677432193,50.656630682164646,218.52676190476188,219.6356564383284,215.4320710467019,-60.30368763557487,15.76971686009264,2.976365904924997
2025-03-27 00:00:00,215.17,217.68,214.51,216.38,558115,213.6270238095238,214.3582439776364,49.925884137731494,218.76457142857146,219.7758101287472,215.36222095915983,-53.43793262574991,15.999748745157472,2.941608573552912
2025-03-26 00:00:00,215.28,216.37,213.41,214.7,394500,213.6349603174603,214.27572332366236,47.27801518371773,219.05485714285712,219.9854468183756,215.3049226155469,-57.00773860705076,16.275034580044778,2.8761477708907788
2025-03-25 00:00:00,217.25,217.25,213.46,214.31,809400,213.63801587301586,214.25840590830165,46.670126026536714,219.50890476190472,220.43957175471257,215.29721872648,-55.96555965559654,16.64217214070835,2.8157341405040337
2025-03-24 00:00:00,220.66,222.27,217.62,218.69,747347,213.64083333333332,214.25630002700782,53.04884381827217,220.02323809523813,220.9849888496008,215.3012173812274,-38.00738007380075,17.020496205610158,2.5580744222950185
2025-03-21 00:00:00,221.41,223.16,219.09,221.64,1208709,213.62904761904764,214.0753326811714,58.00722270381652,220.09257142857143,220.97234422747138,215.1733370945356,-25.912259122591298,17.114219273507878,2.960794825718254
2025-03-20 00:00:00,220.06,221.61,218.46,220.97,632846,213.6030158730159,213.76657074979065,57.162813756656945,219.83980952380955,220.54014344414645,214.95404422450795,-28.65928659286595,17.100078206726188,3.2237174193778197
2025-03-19 00:00:00,221.19,223.18,217.73,219.79,794500,213.57242063492066,213.47255322937394,55.7062024901605,219.5987619047619,220.14391808558304,214.75065756881307,-33.49733497334978,17.16887216759559,3.7291861042323946
2025-03-18 00:00:00,220.37,223.77,218.95,223.15,750946,213.5553174603175,213.21469825914428,61.20937685169989,219.41285714285712,219.85784407616356,214.57889045711428,-19.721197211972115,17.24041788689977,4.3755852180022705
2025-03-17 00:00:00,219.22,223.65,218.91,220.9,927000,213.52746031746034,212.80917573910935,58.67058226376232,218.82719047619054,219.06717998655975,214.30250977731708,-28.94628946289462,17.228283347365746,4.855395426739202
