date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,270.3,271.85,266.88,269.35,27477600,192.31035714285701,233.94627980682827,71.07955082606746,256.8477142857143,265.3476707866966,237.1340299612935,-5.474052988832931,24.1295451983882,8.00633778640397
2025-06-26 00:00:00,265.08,271.67,264.13,270.17,23569600,191.86880952380938,232.50123000302534,72.13846505536527,255.2868095238095,263.41810185113343,235.76077049376505,-3.297428006155198,23.743937222920206,7.654043032933639
2025-06-25 00:00:00,266,269.87,263.43,264.65,18894200,191.4285317460316,230.9637291868223,69.27749526990944,253.50142857142856,261.1283180764833,234.33153463035092,-10.814170292106953,23.347254998009664,7.111074655071479
2025-06-24 00:00:00,258.77,265.87,258.77,263.77,32764900,191.0365079365078,229.58877935771298,68.80327939663246,252.10366666666664,259.3161950327916,233.03642232263155,-4.743618703410938,22.97727385752137,7.222051837947439
2025-06-23 00:00:00,249.11,254.21,246.46,253.77,19747034,190.6781349206348,228.1936274947625,62.73353654589434,250.62280952380954,257.3922532668953,231.73830347465653,-26.60278348163357,22.688190976811764,7.883854958077299
2025-06-20 00:00:00,253.21,253.52,244.17,249.99,42134900,190.38638888888877,227.14969392312017,60.00200185009378,249.9836666666667,256.6034339445481,230.71215732194628,-35.22701346109969,22.695979662382552,8.655283299811739
2025-06-18 00:00:00,250.89,255.64,249.41,251.26,30435500,190.12011904761894,226.2174365322271,61.406198691777696,249.60804761904762,256.2099629522129,229.77597829150028,-32.329454711384926,22.72369222951909,9.406005209439341
2025-06-17 00:00:00,250.95,253.96,247.92,249.37,22014312,189.81154761904753,225.1952910845629,60.116375227020754,249.01823809523813,255.55559258902275,228.7793608077389,-32.4117053481332,22.5161660012908,9.822133220436383
2025-06-16 00:00:00,250.35,255.19,249.57,252.1,20363010,189.48825396825387,224.2085682716879,62.937609287045355,248.51919047619052,255.04811067537014,227.81640793993978,-22.627737226277393,22.344042711577007,10.251433558288323
2025-06-13 00:00:00,250.66,254,248.35,248.7,19028440,189.0813095238095,223.07014248685886,60.81071834694058,247.64828571428572,254.06465935346571,226.74854569456733,-27.097505668934268,22.09137227854657,10.610368266464647
2025-06-12 00:00:00,250.19,257.89,249.5,256.07,20410901,188.67416666666662,222.02402585366943,68.75221532878365,247.0247142857143,253.40050316111848,225.75853324116775,-13.970149253731364,21.8576227520788,10.752005336215193
2025-06-11 00:00:00,246.36,254.77,243.8,252.91,24599000,188.22964285714284,220.63439425586003,67.0383941111043,245.58519047619046,251.60267187278293,224.52326284947563,-18.01698086055549,21.56568987296399,10.465148111708693
2025-06-10 00:00:00,244.22,246.28,241.4,244.63,25491300,187.78420634920633,219.31702259283392,61.96244248172098,244.3490476190476,250.00542269848856,223.35533823405856,-29.932364368973968,21.334423567581986,10.245288417121307
2025-06-09 00:00:00,245.05,248.17,241.11,244.28,25334100,187.36952380952377,218.283839841521,61.7311253341475,243.7917142857143,249.3361502284638,222.41054777273885,-30.436033961721115,21.301921120955793,10.925678743217741
2025-06-06 00:00:00,251.14,255.32,246.13,246.93,41146700,186.96091269841264,217.2227720799504,64.48833317141609,243.09590476190476,248.59727336210508,221.45433971429856,-26.622535616635485,21.26811857646455,12.702485740987866
2025-06-05 00:00:00,262.95,264.89,259.06,259.93,42334079,186.50912698412694,216.01023216484631,80.96052641525218,241.9612380952381,247.36691692688615,220.3960761862544,-6.755926790320601,21.03399297259716,13.971648578460597
2025-06-04 00:00:00,258.06,265.43,257.59,261.08,31536047,186.00222222222217,214.217588579738,82.69561871425975,239.326,244.16582275096107,218.9216903996878,-5.343323915980866,20.2201304850225,14.21957031699622
2025-06-03 00:00:00,250.08,257.88,249.4,256.85,30380248,185.49337301587298,212.30483709319668,81.32890724492452,236.29080952380951,240.4243307247211,217.38015649763827,-1.394530192255582,19.373713497944852,14.251756198798802
2025-06-02 00:00:00,243.25,250,243.19,248.71,19197009,185.01543650793647,210.4866671786333,78.26085643264881,233.39119047619045,236.83066703849582,215.93241608451203,-1.9551379205819828,18.64458447030244,14.057896144160406
2025-05-30 00:00:00,241.22,243.17,234.9,242.07,27088600,184.58035714285708,208.92653114510813,75.1704089378558,231.0521904761905,233.942208690557,214.69832908874977,-5.902316659288773,18.058918773442784,13.913241345926549
2025-05-29 00:00:00,245.91,246.07,237.4,241.97,20768031,184.1802777777777,207.57373649796966,75.12094826737587,229.13252380952378,231.62770535270752,213.63704321717492,-5.8362989323843335,17.613057330273275,14.439032265010008
2025-05-28 00:00:00,237.15,240.99,234.43,239.43,20443004,183.7787301587301,206.16980737543778,73.89443407455322,226.98666666666665,229.04641102561575,212.5549112359906,-2.058862346575164,17.03564965520092,15.0197487578854
2025-05-27 00:00:00,232.87,236.48,231.13,235.65,17941700,183.3815079365079,204.8122484928026,71.98595229222344,224.85290476190477,226.5086113913261,211.52513596348192,-1.1349979970623507,16.557240865887277,15.483626343657354
2025-05-23 00:00:00,226.94,230.65,226.18,228.72,15385632,182.99884920634918,203.55356475781494,68.00388173370342,222.87352380952382,224.19153660640606,210.586212399285,-10.388569902523704,16.172946731440742,15.74440957133674
2025-05-22 00:00:00,228.34,233.69,227.43,230.53,14340230,182.6464682539682,202.5263633193584,70.43196484451495,221.3807619047619,222.5542060300283,209.83499400259086,-7.9716918146615035,15.927294206402467,16.137410696886906
2025-05-21 00:00:00,228.39,236.5,227.83,229.73,17642941,182.29277777777776,201.3833577405567,69.9922306006385,219.51380952380953,220.4629200514086,209.0117827154964,-9.039925223661385,15.618644769130752,16.48125878080919
2025-05-20 00:00:00,226.49,231.77,226.34,231.68,11787200,181.93484126984123,200.2263519340488,72.43031151839176,217.4715238095238,218.2314604727413,208.1938590640778,-4.886656712365949,15.281055819998823,17.459587165795185
2025-05-19 00:00:00,221.85,231.25,221.6,230.63,15355500,181.57583333333326,198.94252956400996,71.94162449328172,214.94780952380952,215.4673243288766,207.29845392665635,-6.311931586806035,15.050441139609386,18.513236318915176
2025-05-16 00:00:00,232.32,232.64,226.39,228.61,23094606,181.23055555555553,197.6491634237655,71.02410959066427,212.21733333333333,212.53072012962636,206.41450115077052,-9.053888964300242,14.82389822377718,19.388642035996227
2025-05-15 00:00:00,230.16,234.46,228.07,232.64,18803700,180.87099206349203,196.38545580840898,75.60410422608147,209.40485714285717,209.5398051284397,205.57152157717806,-3.3946251768034132,14.401258971784786,19.49526093695593
2025-05-14 00:00:00,230.23,233.5,228.35,232.12,19751445,180.47857142857143,194.90567849446649,75.41414600941616,205.93223809523815,205.65696501351206,204.58797058542126,-3.8447499695826703,13.89532794873804,18.58133630151502
2025-05-13 00:00:00,222,235.28,222,232.42,28790536,180.08634920634918,193.38672659628145,75.7300409964766,202.2559523809524,201.4201550129181,203.59824986233227,-2.9429923852644717,13.390536448613183,16.983657115003233
2025-05-12 00:00:00,219.49,221.8,215.88,221.58,25437700,179.68218253968251,191.7935317634766,71.7612446774406,198.29366666666667,196.68344272918148,202.57756275562045,-0.26284348864993884,12.865553288483337,14.72969022077518
2025-05-09 00:00:00,209.33,209.96,206.52,208.2,13289200,179.32884920634916,190.57775754974097,65.24773557436241,195.17499999999995,192.9360060162355,201.8612178678813,-4.0514645496852015,12.62850498617483,13.025107830647695
2025-05-08 00:00:00,208,211.16,203.69,207.77,18460929,179.01976190476185,189.85848234768957,65.00686710162839,193.1596666666667,190.63561278769083,201.53196952833432,-4.640021899808358,12.698395973951323,12.702282039066837
2025-05-07 00:00:00,199.29,206.23,198.43,204.81,20277825,178.71523809523802,189.12739999453404,63.384690501529754,191.07757142857145,188.14983354419235,201.20718006369108,-2.084250697196518,12.771082601238875,11.779580043448064
2025-05-06 00:00:00,196.44,201.91,195.94,200.09,16348806,178.40968253968248,188.48729387186197,60.68616637109921,189.04509523809526,185.81095936205347,200.9632283545685,-8.271678011245934,12.985564014691214,12.632507629128902
2025-05-05 00:00:00,200.25,203.23,200,200.72,14025425,178.10718253968247,188.01371402989716,61.24560492478335,187.24333333333337,183.8797561200991,200.85481218583482,-7.339449541284414,13.334332271646078,13.546157121117412
2025-05-02 00:00:00,203.9,205.68,201.08,203.64,17766800,177.80388888888882,187.4950901127501,63.775934785189364,185.12238095238098,181.66319804637905,200.7233515221058,-3.0186445693992603,13.56508122674767,14.758745542897609
2025-05-01 00:00:00,198.14,201.4,196.24,197.33,24939700,177.51178571428562,186.83611419898477,60.501431809737454,182.487,178.81824548867337,200.4993309716403,-6.429699842022105,13.76995277804783,14.484529773175241
2025-04-30 00:00:00,185.9,193.2,184.02,192.47,22768900,177.25992063492058,186.40779232955558,57.77133679070173,180.33238095238096,176.5557575101836,200.45917603992524,-1.6283698208793298,14.100541184455018,13.64351174551479
2025-04-29 00:00:00,191.72,193.25,190.1,191.17,14630015,177.02952380952377,186.16035528178233,57.033692748318266,178.52657142857143,174.73959344672423,200.56286467052757,-9.421402969790083,14.647286871613575,13.07088172236288
2025-04-28 00:00:00,190.53,193.1,187.68,192.47,16385846,176.78456349206343,185.95587998716118,57.974040282612684,176.73152380952382,172.92792633760243,200.70593986697946,-7.20259429936849,15.063683261962115,12.477625815835323
2025-04-25 00:00:00,186.92,193.37,186.89,192.31,21242342,176.51952380952378,185.68999753765755,57.89470148834015,174.70147619047623,170.76521076421784,200.81077996490268,-7.475678443420371,15.501001530019336,11.599294579844072
2025-04-24 00:00:00,179.69,188.57,178.3,188.15,27576900,176.25210317460312,185.41979335552114,55.88397502020031,172.5899047619048,168.41920540264897,200.9206123573581,-16.819012797074958,15.955812528798845,10.543648455349793
2025-04-23 00:00:00,177.78,180.45,175.82,176.91,24380500,175.99138888888882,185.30835634962403,49.87879478056515,170.83223809523807,166.42587844179488,201.1561186890405,-35.499418314774815,16.559475380433238,9.945848116173908
2025-04-22 00:00:00,167.43,170.52,165.22,169.58,18504900,175.76742063492054,185.65114640471072,45.37618080676273,170.19909523809525,165.80179910392567,201.73327023427692,-47.681568888150224,17.023756793995574,10.640890752187996
2025-04-21 00:00:00,166.99,168,161.61,166.21,23469800,175.59408730158722,186.30711156408665,43.1977175503182,170.36723809523812,166.15253936539062,202.5410140322949,-53.28236662788765,17.195506333423747,11.57826130081715
2025-04-17 00:00:00,176.25,176.25,169.92,170.99,22501800,175.443492063492,187.12740183200853,45.592551388492126,170.9775238095238,167.0344552200948,203.46453419585998,-45.338208409506386,17.29108447008317,12.318772503784624
2025-04-16 00:00:00,170.43,176.08,166.92,174.61,34638639,175.29238095238094,187.78607129453948,47.44213868878029,171.22566666666665,167.37897759285386,204.26035951587767,-40.99870717517773,17.60181580023236,12.912166152509037
2025-04-15 00:00:00,179.73,182.26,178.08,178.95,17242400,175.11960317460313,188.32387012288802,49.686083540820974,171.22885714285712,167.29052347852573,204.9608202531529,-33.98513251454428,17.919625792612404,13.773823098544574
2025-04-14 00:00:00,185.08,186,175.82,178.36,25748301,174.94285714285715,188.70647706667935,49.38386962407137,170.86499999999998,166.62564060363457,205.54222130638198,-34.93859082094373,18.552016929730545,14.08516399443045
2025-04-11 00:00:00,173.62,182.66,173.31,181.94,33964143,174.78369047619046,189.1287822530744,51.11372666232848,170.63419047619053,166.005884354901,206.1507491148633,-29.153199741435028,19.20970371233341,14.69624451177919
2025-04-10 00:00:00,175.3,176.95,166.4,172.3,51212217,174.58646825396823,189.42220193687336,46.4209554180242,170.12719047619052,164.86266284187778,206.66116437136318,-44.73173884938588,19.79705707235129,15.262043203647403
2025-04-09 00:00:00,160.5,187.33,157.51,185.15,72708307,174.43214285714285,190.12106732205186,52.68035302877809,170.6290476190476,164.9671972944546,207.47002989075628,-23.965740142210706,20.238703772037994,15.555021206992937
2025-04-08 00:00:00,167.62,169.78,153.09,156.03,58888228,174.22761904761907,190.3239680290744,33.935009631924075,169.95033333333333,163.3491102786978,207.90520249300351,-71.02456367162249,20.69801633971216,15.898364153270611
2025-04-07 00:00:00,144.49,160.43,138.1,154.14,68503505,174.13996031746032,191.72372182617946,32.3191506558706,172.20714285714286,165.62038487648965,209.2245258089228,-75.68223165554883,20.610423750682287,15.262768187651934
2025-04-04 00:00:00,148.17,152.8,139.17,146.29,72302229,174.05111111111117,193.2577512884725,25.269759161733376,174.78828571428576,168.4308169204516,210.62471939530673,-89.02758514409,20.168789308896528,14.108064218736743
2025-04-03 00:00:00,160.54,163.43,153.7,154.01,44354900,174.01154761904766,195.17480236147134,27.925932912999954,178.34880952380954,172.65704988901953,212.28700020774787,-99.52707856598016,19.39735710893537,11.892964926796008
2025-04-02 00:00:00,166.08,173.43,165.5,172.09,19523700,173.9316666666667,196.85499837622527,36.20102134954418,181.29523809523812,176.2960768607647,213.74707603842728,-80.43663653419752,18.88991504704334,9.834392647743934
2025-04-01 00:00:00,166.37,168.71,163.42,168.52,20472443,173.78460317460323,197.86581463647934,32.53559270644806,182.61257142857147,177.8545555913284,214.6883893812824,-86.5256694524987,18.64757903344422,9.470974923417332
2025-03-31 00:00:00,164.49,167.94,160.62,167.43,35656449,173.64182539682545,199.0636029889887,31.418493711648367,184.36019047619047,180.10040557671056,215.7531583488241,-88.4301732925586,18.18509736943411,8.589560524264321
2025-03-28 00:00:00,171.93,173.3,166.47,169.12,30391500,173.50071428571434,200.354770457927,32.18577832805647,186.30657142857146,182.76197539079547,216.86900660995184,-95.67558746736292,17.669485870924618,7.3418908327487395
2025-03-27 00:00:00,177.66,178.38,170.46,171.99,32151700,173.35797619047628,201.62965904804648,33.474921667718704,188.23633333333336,185.49729131204688,217.95304907248567,-97.38550922761449,17.27399942013644,6.381165156145074
2025-03-26 00:00:00,186.66,188.06,177.58,179.27,30670536,173.21182539682547,202.83944105000754,36.96196233807588,190.01566666666668,188.14914557491775,218.96897191447357,-96.71780928335599,16.963072841970057,5.241339618837919
2025-03-25 00:00:00,190.89,191.6,187.68,188.26,23417300,173.03753968253977,203.80145905204864,41.975928304423924,191.26199999999997,190.09839095460765,219.7823461119407,-80.49093240520246,16.829170215311414,6.551870935084118
2025-03-24 00:00:00,194.3,196.69,190.67,191.25,33180300,172.82539682539692,204.4358043194792,43.81136742144422,191.72014285714286,191.03426639582472,220.33745169834845,-76.53535179769484,16.99057894795431,6.838372229558729
2025-03-21 00:00:00,188.21,192.07,187.37,191.66,43086517,172.57281746031754,204.97400041415182,44.056657057790694,191.9729523809524,191.6780704783768,220.80992420629957,-76.32288506909339,17.254687070448227,7.546012506615664
2025-03-20 00:00:00,191.52,193.84,188.94,190.54,31430022,172.30353174603184,205.51742900248456,43.25071792203179,192.31528571428575,192.35514948125325,221.27583095902497,-78.21031344792722,17.340621508831482,9.247143058804705
2025-03-19 00:00:00,189.34,198.27,186.9,195.57,37962700,172.03837301587313,206.12875263523904,46.015245002811454,192.9366666666667,193.2800155024652,221.78111524490038,-70.20570670205709,17.478093448957857,11.43193180306811
