date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,725,743.76,718.9,740.77,680014,720.6656349206356,687.4942625485618,65.88520230004863,708.1209047619047,718.9966933729297,661.7733020988461,-4.839753965684705,11.15297109891968,12.089238230757141
2025-06-23 00:00:00,701.78,716.73,693.78,716.57,334287,720.2626587301593,685.3197426525848,58.53695227770946,704.7536190476189,714.5671966515828,660.0890350967135,-26.963682432432385,11.347423714308823,9.444170834435388
2025-06-20 00:00:00,704.29,712.03,701.59,705.4,714700,719.978214285715,684.044221944527,54.31976831732047,703.6296190476191,712.9682250275392,659.1035010159094,-50.54898648648659,11.585627610290713,9.094286997890487
2025-06-18 00:00:00,695.41,708.93,692.7,698.67,373042,719.6365079365086,683.1725575340995,51.563568687502446,703.5237142857142,712.698921066997,658.4379998883892,-66.63334666133557,11.969153964710385,9.299297607884156
2025-06-17 00:00:00,685.04,712.75,685.04,694.99,627200,719.3092857142863,682.540008862022,50.032778594327134,704.1387619047619,713.2847512806127,657.965168141607,-73.99040383846463,12.31136995192126,9.510262667245318
2025-06-16 00:00:00,702.7,707.03,682.08,688.38,625511,719.0427777777784,682.0318459584311,47.25232410035797,705.2423333333332,714.392246916953,657.5969704251511,-67.05611068408922,12.667274578620567,10.04863118787828
2025-06-13 00:00:00,700,705.86,691.72,694.84,468484,718.7917857142863,681.7727376302038,49.76539305798134,707.153,716.4772104352114,657.4238905562574,-49.51365756162557,12.937051204242694,9.958280775314583
2025-06-12 00:00:00,710.2,717.64,704.51,716.92,376601,718.5264682539689,681.239379982457,59.87148176274662,708.5364285714286,717.8350000895579,657.0558121400642,-17.751618599176027,13.371630146903549,9.500137051642994
2025-06-11 00:00:00,717.95,723.26,713.63,719.95,529200,718.2414682539687,679.7830281450063,61.46193450347533,707.8,716.2316420128263,656.0178797735338,-13.87929048606306,13.773613320447573,9.389420043325366
2025-06-10 00:00:00,708.63,716.06,702.4,715.74,441600,717.937698412699,678.1435599060269,60.0942333772435,706.7845238095238,713.9848481010661,654.8710330076626,-18.728403593641996,14.029449121631396,9.51334372079555
2025-06-09 00:00:00,712.42,713.76,706.57,707.21,262721,717.5995238095244,676.6090113307627,57.23907194650625,706.1513809523811,712.026526648503,653.8314513529451,-28.55332872609992,14.409303751865947,9.418437556197954
2025-06-06 00:00:00,709.69,712.36,703.5,706.65,302200,717.3362698412703,675.3599913850794,57.051747343153984,706.1648571428572,710.9829915444515,653.031627084032,-25.413533834586488,14.731593490401675,12.361863643884778
2025-06-05 00:00:00,696.59,704.37,692,699.18,255600,717.0368650793656,674.082848176307,54.58757976630571,706.057142857143,709.849853374212,652.2361560016577,-27.334055134504904,15.08793584607427,14.80505788573622
2025-06-04 00:00:00,706.37,708.63,696.57,696.57,266838,716.7921428571433,673.0584746324829,53.72619906855097,706.435,709.5701563526937,651.653529551103,-29.507787124177508,15.579047954001641,18.87092601728914
2025-06-03 00:00:00,700.53,704.31,693.45,702.89,334000,716.6843650793655,672.0988205358494,56.119666122285096,706.8475238095238,709.5611320208388,651.1415555309336,-24.24419088864829,16.016153074032704,21.943194451811255
2025-06-02 00:00:00,709.4,709.44,681.98,691.15,571255,716.5111111111116,670.8420377005779,52.46706449671231,706.4430952380952,708.6173069185845,650.4324559388136,-34.021820604647296,16.53385584192141,23.86202909959671
2025-05-30 00:00:00,704.63,714.45,700.44,708.38,729812,716.3275396825403,670.0131412801933,59.18047717528282,707.0341428571429,709.1308798663365,650.0668345490953,-18.661610176187086,17.07226672052567,24.903567294666846
2025-05-29 00:00:00,719.22,719.48,708.59,714.98,355347,716.1544047619053,668.4471470467317,62.00235861776599,705.6614761904762,707.2556599891952,649.1781850066182,-11.848242255482063,17.343810816042286,27.634907110392106
2025-05-28 00:00:00,720.2,722.83,710.53,712.14,273962,715.9900000000006,666.5478469261902,61.26435097541617,703.2624761904761,704.2078729001471,648.0765306682688,-11.351814804229784,17.491212165289788,30.324682929092596
2025-05-27 00:00:00,713.84,720,704.82,717.56,403712,715.8099603174609,664.686942719096,63.448185300556176,700.7436666666667,701.1681643577263,647.0422824282267,-8.253786796227523,17.612439222492693,32.48828048312191
2025-05-23 00:00:00,687.51,704.79,687.51,700.1,333200,715.6712301587309,662.5288587484469,59.08555080270515,697.2878095238095,696.999326585197,645.8278338481276,-18.233781080308642,17.772708351085452,33.83588424661015
2025-05-22 00:00:00,701.85,706.99,694.12,703.66,424110,715.6493650793657,660.9953427789957,60.451607790198636,695.178142857143,694.7417161146363,645.1194917474213,-16.198913975421565,18.12757698121017,35.067473714968415
2025-05-21 00:00:00,706.08,713.4,694.3,695.8,488280,715.639325396826,659.2539281985464,58.48375094430571,692.4613333333333,691.6964241685398,644.2937524175197,-20.69162617890828,18.39520809071849,35.15013858792026
2025-05-20 00:00:00,718.1,723.91,712.15,715.47,335910,715.5996031746038,657.7622517984871,66.1302365670935,689.9855238095238,689.357647406503,643.6926361613936,-9.44841383252356,18.670825029547704,39.432421356036464
2025-05-19 00:00:00,709.46,726.26,707.51,723.98,381500,715.4633730158737,655.4068335045479,69.79629643270655,684.9663333333333,684.0026949000303,642.4906743149875,-4.5841669048299405,18.681979414155244,43.04435517869911
2025-05-16 00:00:00,717.73,729.34,712.25,725.67,477799,715.4173015873023,652.6079287496315,70.51718293157936,678.4062857142858,676.859531834251,641.0123236636706,-3.6181766218919913,18.693579974147084,45.07119018563855
2025-05-15 00:00:00,709.22,717.27,704.32,713.32,608628,715.2934920634927,649.6258033924735,68.29512086783305,671.0463809523809,668.6881432093389,639.4577490968888,-9.40820951901282,18.632725700454138,44.04138121131081
2025-05-14 00:00:00,720.16,723,708.81,713.35,444664,715.2274206349214,647.0260402656356,68.30673322369961,664.2527142857143,661.3252692005665,638.2488463470704,-9.393099974817417,18.694470292250273,43.443094764876044
2025-05-13 00:00:00,717.16,732,715.34,721.95,698200,715.1670238095245,644.3189398683146,71.5449206183703,656.903,653.1549683691367,637.0194141496166,-4.876510262506649,18.692118356844716,41.22265731366672
2025-05-12 00:00:00,710.44,723.04,698.33,711.83,1002700,715.0371031746039,641.1503251690622,69.99040166042568,648.1384285714286,642.9189648346767,635.5107420006461,-5.686602749454636,18.593348085333723,37.010017508777274
2025-05-09 00:00:00,667.71,676.48,666.95,672.4,599003,714.902222222223,638.2654404820852,62.59784995829952,639.7237142857142,632.9941666706403,634.2817350172621,-2.9996027016289055,18.57731681956945,33.2158310862456
2025-05-08 00:00:00,665.97,676.93,656.95,670,671258,714.9096428571436,636.8721931548233,62.069745633188134,634.6239523809522,627.4668091173446,634.2218482631903,-4.588796185935605,19.076566774600085,32.511628054436144
2025-05-07 00:00:00,654.75,659.73,647.05,651.75,505400,714.96257936508,635.5200377733876,57.8693708282141,629.4723809523811,621.6955156034487,634.2381959407658,-14.014349162965486,19.595786727831946,30.340155944721175
2025-05-06 00:00:00,648.35,656.96,645.18,651.65,593032,715.0217460317467,634.8575903355667,57.84561897754407,625.583619047619,617.8477211572326,634.8102182196801,-14.082678510420232,20.35179096557435,32.18676383235816
2025-05-05 00:00:00,656.12,672.26,656.12,657.73,721200,715.0730158730165,634.1721858594674,59.74729555330526,621.2717142857143,613.6259359640785,635.4018614897755,-9.928254185172511,21.157997729764084,32.52744910072107
2025-05-02 00:00:00,651.84,671.54,648.82,665.4,884238,715.0572619047625,633.21064242516,62.14031791282254,615.9371428571429,608.1439867197535,635.8271642653331,-4.216164251871171,21.871145955217738,31.493714944413902
2025-05-01 00:00:00,632.25,655.49,632.25,640.6,690157,715.0675396825404,631.8967910955747,56.96520436547206,609.518619047619,601.0577451374998,636.0348175580469,-14.30172607038779,22.621484444397137,27.943954350628324
2025-04-30 00:00:00,619.59,634.09,611.93,631.45,570617,715.3536111111118,631.5415580790675,54.8508527995987,605.4885238095238,596.6871040660418,636.9994266877474,-21.13875812598069,23.455330795152506,28.391255766520782
2025-04-29 00:00:00,628,632.09,621.64,630.18,479945,715.5891269841278,631.5452951435192,54.56313698090185,602.3324285714285,593.1637574715886,638.26434724071,-22.087723230964695,24.041008695617318,28.42302269288049
2025-04-28 00:00:00,633.74,644.14,622.73,629.18,575500,715.8301587301595,631.6010214759077,54.35043948100827,599.2807142857142,589.4949452157555,639.5979763029903,-22.83493984906228,24.763582949229697,28.237440588693577
2025-04-25 00:00:00,641.06,648.9,627.06,633.6,812428,715.9333730158738,631.699838679006,55.41512150379721,596.3169523809523,585.6340791530696,640.9934822795794,-19.532242397070895,25.52773136347395,28.15518894893088
2025-04-24 00:00:00,613.96,657,605.43,647.36,1534828,716.0433730158738,631.6222810740675,58.74151388286374,592.9909047619047,580.8197764148373,642.2886147850281,-9.250541732048115,26.37164190784176,29.046669219550793
2025-04-23 00:00:00,601.37,614.91,588.35,589.21,885100,715.971706349207,630.9799251995396,46.02820299522124,588.3269523809524,573.6716384396881,643.19966650934,-52.70118807442273,27.249308873984276,28.587466357654
2025-04-22 00:00:00,575.51,579.42,557.05,574.76,825200,716.1269841269848,632.6848201056432,41.89699135114878,589.5067142857143,573.8747214980981,645.8869824736681,-63.49846820593289,27.60770553001399,30.886753774878954
2025-04-21 00:00:00,583.63,588.34,562,570.6,489974,716.3576190476199,635.0490984773021,40.68324267858066,592.4070476190476,576.1728236778123,649.0686284593601,-66.60688933721883,27.409932061994276,31.754313451088805
2025-04-17 00:00:00,586.88,597.77,585.26,591.5,367853,716.6180158730166,637.6796739253552,45.07607371598237,595.9776666666666,579.3659091712651,652.4441194456514,-50.9900620189793,27.24859107466523,31.088195713968343
2025-04-16 00:00:00,593.91,599.47,575.51,585.23,592152,716.87384920635,639.5645585753697,43.372775121673385,597.7444285714287,580.0901559281301,655.2615696355961,-55.67511021445114,27.30078129233707,31.21549277201947
2025-04-15 00:00:00,596.83,607.71,595,597.18,530800,717.1973015873024,641.7822956600786,45.891478000090785,600.3069523809523,581.8368390549252,658.3287396391539,-46.74587162818504,27.35505911871578,30.879046176169364
2025-04-14 00:00:00,594.97,600.96,578.32,596.83,998926,717.505357142858,643.6027975237553,45.80588715884579,601.7879523809524,582.2006144754131,661.1011201275213,-47.00739744451913,27.607801452990415,30.699365705988125
2025-04-11 00:00:00,574.92,588.48,565.61,582.9,769171,717.8579761904771,645.5118913002351,42.440977387845244,603.416,582.7358174732576,663.9434400372979,-57.41612493461855,27.761406279618566,30.52159472815927
2025-04-10 00:00:00,596.52,599.12,559.58,579.94,1104431,718.251746031747,648.0674787002447,41.72706633501432,606.5612857142856,585.3358017907789,667.2663712541463,-59.62788612418735,27.714255688047448,29.72345395054215
2025-04-09 00:00:00,537.3,617.01,533.45,611.12,2342767,718.7153174603184,650.8481921165812,47.488323318982225,610.0562380952381,588.7034613888467,670.7486336544661,-36.329671971904645,27.665219072813485,29.01542281270428
2025-04-08 00:00:00,583.2,597.68,541.32,551.94,903553,719.0797619047629,652.4697509784825,30.600693911334872,610.573238095238,588.2092723617217,673.3638628607478,-80.54995143091976,27.614220992970164,29.034808123182078
2025-04-07 00:00:00,542.32,586.1,525.91,560.79,1182817,719.6945634920643,656.5730061204613,32.031130802211024,616.9589047619047,595.9162964467226,677.8188209705488,-73.9370843607562,27.24626503745613,25.314275118004076
2025-04-04 00:00:00,572.5,583.31,544.32,564.57,1180823,720.2225000000008,660.4825165743576,32.63619405781337,622.6872380952382,603.2931632242485,682.0991565960594,-82.45538035002599,26.664096665319786,22.049187031498462
2025-04-03 00:00:00,604.17,610,587.9,591.17,760673,720.7842857142865,664.3973131692294,37.231859309526016,628.3612380952381,610.9990803708658,686.3539241201929,-92.07734658251648,26.19602537486116,17.89023703029114
2025-04-02 00:00:00,618.7,647.58,616.48,646.17,512229,721.1835714285722,667.3861830945041,51.0278337784878,631.6671904761905,615.914740366604,689.894279633343,-18.222102860212228,26.0917761772392,16.21186783655727
2025-04-01 00:00:00,620.63,632.85,612.87,631.99,559800,721.437460317461,668.2521497514225,46.26068577891038,629.6765714285715,613.8279036180165,691.8492920892944,-37.26332751443533,26.29223606722375,15.654856522817456
2025-03-31 00:00:00,614.15,628.73,597.42,626.7,781750,721.7911111111118,669.7322374963785,44.38528633180242,628.8741428571429,613.5529907406508,694.2726814095869,-45.42221051244885,26.22561066454559,16.653419010821782
2025-03-28 00:00:00,641.28,642.98,620.39,627.65,401070,722.1619444444451,671.4886553533735,44.645098025691404,628.5318095238094,614.0561973540738,696.9056844212348,-62.28866346324969,26.07691725914067,16.687148191048113
2025-03-27 00:00:00,637.82,652.19,628.79,645.92,427700,722.4681349206355,673.2779882249397,49.856729704083655,628.1688571428573,614.5603076585724,699.5642038660716,-51.48776195808672,26.176467563425525,17.18575337307039
2025-03-26 00:00:00,653.62,659.74,635.81,641.6,458757,722.7003571428577,674.3946408055494,48.537715376934386,626.0051904761906,612.6786058416744,701.7263566369716,-56.340102309719384,26.380700601725984,16.580668344490835
2025-03-25 00:00:00,653.18,657.3,646.04,653.39,693848,722.9887301587307,675.7331975731229,52.00446832585928,624.2594761904761,611.2823753191948,704.0630833694282,-52.602282215418875,26.678962369018386,16.659180952255742
2025-03-24 00:00:00,640.86,652,639.82,647.08,614900,723.2492857142862,676.6451648210054,50.238141664638,621.3205714285714,608.2049115458537,706.0920091746182,-61.09887343445146,27.117629659075607,15.601388808372175
2025-03-21 00:00:00,621.32,630.48,611.36,628.16,766944,723.4963095238099,677.851906242271,44.5571689249041,618.9108095238096,605.7735889152184,708.352507859063,-73.8427761175825,27.480662050174075,14.737231719356265
2025-03-20 00:00:00,619.73,636.97,616.9,630.69,555300,723.7560714285719,679.880147313384,45.19787499298124,618.4416666666667,605.8014659619469,711.2292870820899,-72.29981094102575,27.455432381069677,16.61579591834229
2025-03-19 00:00:00,609.01,632.06,609.01,626.94,524541,723.9660714285718,681.887908428216,44.091388756429595,618.0367142857143,605.5906978026819,714.0878362333847,-75.70120706746745,27.49122305810391,22.77958353438447
2025-03-18 00:00:00,616.93,618.07,604.28,609.06,452403,724.1590873015875,684.1306802007962,38.602965782551564,618.3811428571428,605.9864754575401,717.1169287217776,-86.1274709895621,27.433639851074478,29.074442432315013
2025-03-17 00:00:00,616.97,627.71,615.63,620.71,568100,724.4107539682542,687.194789596747,41.04052696362444,620.9583809523809,609.0045924902257,720.7458159276621,-79.33407195754852,27.094840307799895,34.56006653639428
2025-03-14 00:00:00,607.1,625.63,603.6,622.92,823623,724.6001190476192,689.9084544782469,41.50214961360141,623.0001428571428,610.8467234039595,724.0959828946835,-78.29470771359392,26.85541906433175,41.217750578482566
2025-03-13 00:00:00,609.27,615.59,588.84,594.17,689913,724.8087301587302,692.6426771100121,32.30405853303199,625.3383333333333,612.6937875115483,727.4461893861179,-94.86913409431571,26.564781129175284,45.082886986083764
2025-03-12 00:00:00,610.08,617.16,597.75,609.35,658000,725.0870238095239,696.6619700532779,35.0024535446838,631.0828095238096,618.8185597557177,731.7296599854075,-86.24707293391968,26.060406333817348,47.114837694722034
