date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-30 00:00:00,73.94,74.54,73.66,74.32,7738000,74.19599206349208,71.17750689982418,58.8884830464145,72.616,73.25506576429805,71.74601506852011,-12.708600770218334,13.746388360832315,1.661114384983768
2025-06-27 00:00:00,73.27,73.75,72.86,73.64,10449548,74.13226190476193,71.0492418753272,56.850727542189944,72.42752380952379,73.0068130996649,71.68674723284936,-21.43774069319641,14.002727568976386,1.6782934785072614
2025-06-26 00:00:00,73.25,73.38,71.61,73.17,10235639,74.07547619047622,70.94349664574871,55.43295461897736,72.29090476190476,72.82317687717845,71.64687540279954,-27.471116816431305,14.396596178742072,1.6773445531553746
2025-06-25 00:00:00,74.14,74.25,72.42,73.07,7851900,74.02119047619053,70.85261895782008,55.14175355888488,72.19080952380952,72.68205069725195,71.62046201537879,-28.75481386392821,14.8664364431723,1.669966766136381
2025-06-24 00:00:00,73.13,73.94,72.55,73.58,9500942,73.97174603174608,70.76211360915968,56.90249635828666,72.09266666666666,72.5369015156843,71.59662475245715,-22.207958921694512,15.214670397434674,1.6606217961956307
2025-06-23 00:00:00,71,72.15,70.16,72.01,11447942,73.91706349206353,70.64709783810497,52.57356585674173,71.92819047619048,72.3032321107506,71.55702548171878,-42.36200256739402,15.624667356189203,1.6863928960950958
2025-06-20 00:00:00,68.83,70.55,68.55,70.05,18497900,73.86591269841274,70.59146917843577,46.3235027644975,71.91057142857143,72.25884539661948,71.56406282786857,-67.5224646983312,16.158803021161035,1.6882017059581493
2025-06-18 00:00:00,70.51,71.28,67.52,68.57,20427726,73.82654761904764,70.61356996122906,40.858682473251385,72.0872380952381,72.4772865216296,71.63043595451684,-86.52118100128374,16.427849630773927,1.6393977552747852
2025-06-17 00:00:00,71.92,72.1,70.47,70.67,7374325,73.7950793650794,70.69698098005473,47.188661521215465,72.42409523809525,72.91948958351807,71.74286500165331,-74.12140575079867,16.70765810477134,1.4544968202096562
2025-06-16 00:00:00,71.63,72.49,71.07,72.26,7195509,73.75884920634924,70.69808224454677,52.956757022019374,72.56880952380952,73.11444699628944,71.79433184242238,-48.72204472843442,17.262234179103697,1.4169596853827566
2025-06-13 00:00:00,73.3,74.22,70.53,70.83,16744400,73.72380952380956,70.63433049942623,47.608533248556675,72.56171428571429,73.10628562374266,71.79898069059728,-71.56549520766774,17.72697712123895,1.41686793668288
2025-06-12 00:00:00,74.02,75.31,74,74.81,8644643,73.69976190476194,70.62634398919872,67.41656279513417,72.69433333333335,73.29017596677188,71.84692252430996,-6.587615283267454,18.21030978105961,1.3904023698196148
2025-06-11 00:00:00,75.1,75.21,73.93,74.61,7706133,73.66912698412702,70.45558251937008,66.77145840994717,72.4377619047619,72.9396384112237,71.77591187799698,-8.741721854304593,17.99286742006587,1.2639556954260704
2025-06-10 00:00:00,73.58,75.27,73.32,74.76,9510736,73.64011904761908,70.28601445893621,67.70499291587265,72.18919047619049,72.57556570667352,71.70958488182798,-6.100478468899413,17.78121764857317,1.1289995571301175
2025-06-09 00:00:00,73.7,73.97,72.95,73.55,6166500,73.6094047619048,70.10340280419891,63.927290874086644,71.91466666666666,72.1485310670785,71.63748789289835,-7.343941248470115,17.56110188622075,0.9399780582545534
2025-06-06 00:00:00,73.27,73.62,72.64,73.43,7240200,73.5696428571429,69.96272536763558,63.53447778882235,71.73971428571429,71.839881348982,71.60051464165447,-7.741935483870946,17.51775198882927,0.9205710184445309
2025-06-05 00:00:00,72.8,73.55,72.08,72.47,6326019,73.52956349206355,69.82120395406969,60.325039791193866,71.56214285714286,71.5118767063106,71.56651190663497,-15.834118755890724,17.524423142417145,0.8685071962856726
2025-06-04 00:00:00,71.49,73.07,71.33,72.8,7712328,73.49380952380956,69.713089829746,62.06876348905647,71.458,71.2786068270806,71.56086878383432,-12.723845428840788,17.541503346705294,1.0445586388518364
2025-06-03 00:00:00,71,71.43,69.86,71.33,7316400,73.454880952381,69.58709349626623,56.91769000331024,71.29980952380951,70.97220161751056,71.5452634092254,-26.578699340245105,17.627728405290934,1.2192862666330673
2025-06-02 00:00:00,69.28,70.96,69.05,70.93,7518225,73.41988095238099,69.5159544552975,55.386879914535356,71.26833333333333,70.83352835607562,71.57376756048265,-30.34872761545709,17.963662462366464,1.3428010835563107
2025-05-30 00:00:00,70.96,71.08,69.52,70.28,14937200,73.38067460317464,69.45823831061577,52.85940978232885,71.25738095238096,70.73260193792662,71.61500789410609,-33.97717295873575,18.387320916747765,1.5733801193608634
2025-05-29 00:00:00,72.16,72.45,70.25,70.93,7058910,73.34849206349207,69.42469701717152,55.79456196610585,71.28514285714287,70.70786864946896,71.67677647609749,-26.878130217028364,18.74173601559718,1.9653556293963714
2025-05-28 00:00:00,71.58,72.04,71.1,71.44,6292100,73.31162698412699,69.36325607909689,58.14694112717858,71.2267619047619,70.58791601593069,71.72028746076232,-19.084507042253573,18.974967450218102,2.2160282037916406
2025-05-27 00:00:00,70.75,72,70.67,71.48,8770916,73.27250000000001,69.27849102110085,58.3260359551722,71.09542857142857,70.38212987455849,71.74939107598549,-18.175629680054463,19.0556985140187,2.3624116914712405
2025-05-23 00:00:00,69.46,70.14,69.41,69.85,7683600,73.23563492063491,69.18863351175803,52.8283465570338,70.92909523809524,70.14649491456218,71.77796589781892,-29.271613342409868,19.145053169496308,2.5863899068005978
2025-05-22 00:00:00,71.47,71.99,71.28,71.45,6451026,73.21281746031745,69.16163896121753,60.048855619232036,70.89652380952381,70.10840790360534,71.85635132792284,-18.37985023825733,19.498477838093503,2.757358518582595
2025-05-21 00:00:00,72.2,73.2,71.51,71.65,8094345,73.18630952380951,69.06823646983867,61.016856966662566,70.6797619047619,69.8429676549205,71.88815994674236,-17.01837985023825,19.504728816790873,2.902642589090156
2025-05-20 00:00:00,71.89,72.78,71.74,72.61,8403200,73.15785714285713,68.96285836656676,65.7403091429901,70.40019047619049,69.5197096886829,71.9146615244432,-10.483321987746805,19.464548707204788,3.187719365000628
2025-05-19 00:00:00,71.16,72.54,71.11,72.32,7434931,73.12408730158728,68.81399544275317,64.97986094102693,69.97590476190476,69.02804530781601,71.91283285517724,-12.457454050374485,19.47831007793026,3.4278644955715514
2025-05-16 00:00:00,71.47,72.22,71.08,72.18,8717900,73.09067460317458,68.67089321592675,64.62790169775225,69.5219523809524,68.52326332060514,71.91979131578995,-12.952005259697552,19.52397735102698,3.689715808839484
2025-05-15 00:00:00,72.34,72.67,71.44,71.57,8116500,73.06051587301586,68.52766436759724,63.12862799608719,69.02809523809523,67.98382391157767,71.93119120349108,-14.625850340136118,19.612570909656018,3.7919275771037624
2025-05-14 00:00:00,72.66,73.34,72.24,72.68,7724048,73.03027777777778,68.40348740300936,67.99862496661652,68.53838095238096,67.47150932451265,71.96129233984787,-8.309779536461269,19.639962238769975,3.9105237500877053
2025-05-13 00:00:00,72.41,72.65,71.89,72.29,8076200,72.9915873015873,68.22893586843833,67.17239979711317,67.89209523809524,66.75248393156669,71.95861072272896,-10.163934426229503,19.523933414113426,3.7460678050457132
2025-05-12 00:00:00,72.97,74.15,71.85,72.31,12513047,72.96047619047621,68.06317814878275,67.25508648996868,67.23523809523809,66.01284857086831,71.96771165853976,-10.054644808743184,19.483341444991012,3.5204049482978523
2025-05-09 00:00:00,70.87,71.32,70.01,70.26,7470500,72.92674603174605,67.88983848138614,62.90952006259518,66.53019047619048,65.19477368868688,71.97647049524709,-6.851971557853838,19.4411257971037,3.1871069953799798
2025-05-08 00:00:00,69.3,70.95,69.3,70.48,11791500,72.90952380952382,67.79309719491211,63.7526311393026,65.97419047619047,64.57657029209817,72.04729194485972,-3.112582781456946,19.742573419866936,3.0715657245125
2025-05-07 00:00:00,68.33,68.94,67.72,68.69,8106537,72.89019841269842,67.68342769266361,59.66893122630408,65.36614285714285,63.8668440789113,72.1129808328475,-4.959289415247977,20.104878173173567,2.7393584559162742
2025-05-06 00:00:00,67.95,68.93,67.8,68.05,7659400,72.87833333333333,67.64234310869071,58.10176403355123,64.87485714285715,63.334199290340266,72.23403237064113,-9.696521095484844,20.7602595713581,2.8922850395491793
2025-05-05 00:00:00,66.96,69.36,66.91,68.54,12000307,72.87408730158732,67.62570405190257,59.75244328184309,64.39919047619048,62.83930221664454,72.37688169230088,-6.069578090303429,21.42943813656274,2.8928609973519293
2025-05-02 00:00:00,66.14,67.76,65.98,67.24,10081506,72.86456349206348,67.58838584993941,56.72352286564119,63.828428571428574,62.23098676279416,72.50788852467082,-19.277108433734945,22.125383844375566,2.77556859039729
2025-05-01 00:00:00,65.62,66.12,64.85,65.41,10073000,72.86726190476189,67.60260568054917,52.001850001991265,63.355142857142866,61.74518997539654,72.68077509896311,-39.378566899175695,22.946718446258068,2.5614731601170453
2025-04-30 00:00:00,65.16,65.99,63.54,65.84,10293800,72.87353174603173,67.69209978995934,53.269966342146795,63.064428571428586,61.46862460965255,72.91235428799337,-37.01134930643123,23.551869719906655,2.6928105670470037
2025-04-29 00:00:00,66.37,67.43,64.36,66.32,19706804,72.87400793650792,67.7676956997536,54.65139889499614,62.73400000000001,61.112032677525804,73.13565344252338,-33.98486759142499,24.160987799512757,2.710163233091321
2025-04-28 00:00:00,65.31,65.82,64.13,64.93,14251515,72.8651984126984,67.82678532015171,51.25207727109809,62.352761904761905,60.6608400764748,73.34898288251985,-42.749054224464004,24.9019034645839,2.64135779477147
2025-04-25 00:00:00,64.49,65.42,64.49,65.34,8693400,72.86484126984126,67.94502145566811,52.32639704041997,62.10495238095237,60.36390850701473,73.6085088888026,-40.16393442622947,25.425060819785354,2.6526507497218708
2025-04-24 00:00:00,62.9,64.83,62.76,64.77,10877000,72.86123015873015,68.05134886202191,51.000467810629765,61.83485714285714,59.989774295029974,73.86087403966474,-43.7578814627995,25.905696283929565,2.9470873756982505
2025-04-23 00:00:00,62.72,64.57,62.17,62.46,9838900,72.85496031746031,68.18528146863504,45.27250219199534,61.643809523809516,59.66632355198898,74.13546431218062,-58.32282471626732,26.31242036597055,3.3388686706727477
2025-04-22 00:00:00,60.73,61.91,59.95,61.42,9390144,72.85436507936508,68.4189664265385,42.460530132715675,61.712761904761905,59.639615515995715,74.48517132059774,-64.88020176544765,26.694784956074002,3.7741600390020564
2025-04-21 00:00:00,60.24,60.96,59.46,60.29,7354100,72.85706349206347,68.70463852558089,39.31459254907168,61.9262380952381,59.765959291675244,74.87319447305397,-72.00504413619167,26.651166932292725,4.109961404928275
2025-04-17 00:00:00,60.35,61.47,60.13,61,9023742,72.86884920634918,69.04809315927807,40.61001869062706,62.29447619047619,60.07405980447112,75.3029933376734,-67.52837326607818,26.434385804643803,4.267255880539623
2025-04-16 00:00:00,61.38,61.46,59.72,60.24,9833606,72.87849206349205,69.37658675761595,38.59905373597231,62.63638095238096,60.3292183699633,75.71990336445751,-72.32030264817149,26.272166266109533,4.363864113374751
2025-04-15 00:00:00,62.36,62.79,61.65,62,9140800,72.89146825396823,69.74950866609008,41.63025502597269,63.09714285714286,60.72880280273161,76.16795726470968,-61.22320302648171,26.101714135819364,4.3957304284953596
2025-04-14 00:00:00,63.7,63.9,61.69,62.27,8997500,72.90174603174603,70.06581514225701,42.101231628979725,63.42304761904761,60.9403193647761,76.57177203949823,-59.520807061790634,26.108105702249482,4.410574339017539
2025-04-11 00:00:00,60.53,62.81,60.45,62.59,12919400,72.91575396825395,70.38401167867566,42.63202780179185,63.758380952380946,61.149815367945706,76.9753517327884,-57.503152585119764,26.11866005699013,4.440050562775158
2025-04-10 00:00:00,62.3,62.45,58.94,60.56,14398120,72.9288095238095,70.7021346043359,38.029695322489204,64.0935238095238,61.35039372415763,77.3771555527192,-70.30264817150062,25.949448676984773,4.427140047479862
2025-04-09 00:00:00,56.67,64.17,56.51,63.95,22502000,72.95436507936506,71.11609928206389,43.432827196601636,64.6522380952381,61.86548792798999,77.84797341864872,-48.92812105926856,25.713516287127774,4.24161204614472
2025-04-08 00:00:00,59.76,61.26,56.46,57.41,16533623,72.9638492063492,71.40859313031139,24.120145801361502,64.91033333333333,61.980284097039856,78.22574678232515,-90.16393442622953,25.468146601676494,4.22737152377219
2025-04-07 00:00:00,56.74,61.48,55.85,58.53,20263200,72.99456349206348,71.97996427848736,25.504848172834798,65.84161904761906,63.02289763100987,78.80796891706166,-83.10214375788145,24.717147789639203,3.6606492252058245
2025-04-04 00:00:00,60,60.19,57.32,58.37,22125000,73.01841269841269,72.52894241230317,24.933182933263723,66.71209523809524,64.03309978989348,79.36776720006537,-92.70326615705352,23.936109025120416,3.0768847882233095
2025-04-03 00:00:00,63.1,63.94,60.95,61.71,18479921,73.04607142857144,73.10685842913186,29.290066268416368,67.6554761904762,65.18333983213793,79.94324259013419,-93.44827586206897,23.226252966262507,2.2739601469682795
2025-04-02 00:00:00,65.25,67.57,65.1,67.15,8123000,73.05777777777779,73.57203632419846,39.81148596886071,68.31109523809523,66.00460894185062,80.42914259569397,-66.15523465703966,22.773500397631953,1.7076516038115037
2025-04-01 00:00:00,64.62,66.36,64.6,66.1,8000600,73.04936507936506,73.8341602557984,35.66982607692752,68.45980952380953,66.17229167510447,80.76030889795365,-80.94565984474244,22.70964994226381,1.684948886465106
2025-03-31 00:00:00,64.28,65.43,63.4,65.25,11562033,73.05289682539681,74.14984026623914,32.16080105313404,68.71509523809524,66.51337840513602,81.12927426509769,-86.94424841213831,22.416553495414437,1.602848947967337
2025-03-28 00:00:00,68.06,68.24,64.95,65.15,16536300,73.05813492063491,74.51309905261624,31.75412882740386,69.0727619047619,67.01840912325704,81.53074317233434,-98.41521394611725,21.930461436984903,1.3936551761465237
2025-03-27 00:00:00,69.06,69.96,68.7,68.86,7883100,73.06416666666665,74.89526636088628,40.01859640251803,69.46804761904761,67.60088342007187,81.94272806888512,-78.69822485207104,21.579743763653294,1.1493497074433001
2025-03-26 00:00:00,70.93,71.62,69.55,69.97,7454000,73.05281746031746,75.14160376337144,43.137748384440414,69.51890476190476,67.74308825426779,82.25053581132265,-71.32701421800951,21.657322725531493,1.1852147484738789
2025-03-25 00:00:00,71,71.71,70.55,70.86,6690600,73.03218253968252,75.35268963126414,45.79527550147799,69.47395238095238,67.75779276395292,82.53043334193556,-64.2969984202212,21.853819559280844,1.3153121302565407
2025-03-24 00:00:00,71.55,71.66,70.51,70.97,9911035,73.01345238095236,75.53606471825451,46.12136769669576,69.35952380952381,67.66235859362187,82.78846867600093,-63.42812006319119,22.19967601182204,1.6299364251405624
2025-03-21 00:00:00,68.62,70.41,68.55,70.19,14603808,72.9899603174603,75.7224347067547,43.470986325069504,69.255,67.55334352577098,83.04769758122255,-69.58925750394948,22.55009747643292,2.021914624804914
2025-03-20 00:00:00,69.44,70.81,69.25,69.67,7453600,72.96146825396825,75.9482483682549,41.69549743240842,69.24742857142857,67.55261004859166,83.33495720472048,-73.696682464455,22.679706313588046,2.305537843974806
2025-03-19 00:00:00,69.1,70.48,68.82,70,6876430,72.93988095238093,76.20450340369386,42.48177358636614,69.32728571428571,67.63604011783818,83.64295058543507,-71.09004739336496,22.90702020625944,2.823923290388745
2025-03-18 00:00:00,69.07,69.46,68.29,68.88,7520849,72.91150793650792,76.45774844057932,38.84748271036858,69.4155238095238,67.69553136168425,83.94644315562816,-79.93680884676151,23.08181604776,3.2968458790183073
2025-03-17 00:00:00,68.67,70.22,67.98,69.65,7971219,72.88817460317458,76.76704429529684,40.48033270901963,69.65680952380951,67.92895461957883,84.28903834593727,-74.82889733840301,23.07053030846516,3.6581570154929097
2025-03-14 00:00:00,67.81,69.14,67.52,68.95,9828715,72.85960317460315,77.0575358991865,38.290776381763806,69.86438095238096,68.09400091251385,84.61451270437662,-80.52238805970148,23.058793139598524,3.8990953758532236
2025-03-13 00:00:00,68.33,68.91,66.7,66.91,9778300,72.82420634920632,77.38845573180636,31.468430226626907,70.175,68.38654964480934,84.96681644105732,-95.74626865671647,22.841715768979537,3.9718462646482178
2025-03-12 00:00:00,68.87,69.38,67.91,68.62,11545839,72.79710317460315,77.81614780249232,34.43134318423425,70.72447619047618,69.0049005760302,85.38686461088663,-86.05504587155963,22.57188711403573,3.8697305784770077
2025-03-11 00:00:00,68.41,68.95,67.17,67.98,12133100,72.75896825396823,78.19150077402263,32.213207655788636,71.1472380952381,69.46565639362727,85.76292541258407,-92.98245614035086,22.418968797277614,3.8249233979257666
2025-03-10 00:00:00,69.02,69.97,66.99,68.16,15035200,72.72134920634919,78.60829672398273,32.500343619630115,71.67980952380954,70.0764099193541,86.1649360802239,-92.43557772236079,22.18037041434618,3.7972616449225614
