date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,169.93,170.22,166.82,168.6,664600,174.9022619047619,165.88205287158118,52.01759139598793,168.89442857142853,170.47453094616003,159.8625054424914,-53.80228136882136,11.816968017090097,1.719693577356154
2025-06-24 00:00:00,167.5,170.14,166.22,169.93,704412,174.93642857142856,165.7711162540947,55.14806696298525,168.92647619047617,170.52120073576583,159.77243436911647,-41.159695817490416,12.176349062278812,1.8074741353612802
2025-06-23 00:00:00,166.82,167,163.74,166.46,797950,174.9606349206349,165.60136589711897,47.492557544265445,168.82633333333334,170.38194373798711,159.6414569178247,-74.14448669201518,12.557847133272558,1.7932185449632196
2025-06-20 00:00:00,166.57,168.63,165.8,166.97,1617047,174.98670634920632,165.56631960720546,48.625246761666276,169.0752857142857,170.6992876739951,159.61348479240067,-75.93749999999996,12.849160283742671,1.7309488727284839
2025-06-18 00:00:00,166.92,168.11,165.99,166.57,728221,175.00936507936507,165.50902652994853,47.717112830610276,169.28595238095235,170.97140464403986,159.5706015701321,-80.10416666666669,13.356909283097682,1.6623284873935142
2025-06-17 00:00:00,171.75,172.32,167.31,167.53,878917,175.03686507936507,165.46572149035458,49.67395337242128,169.56647619047618,171.31849000627162,159.53995095202626,-70.1041666666666,13.83171547225874,1.7704108986334244
2025-06-16 00:00:00,170.24,173.12,170.24,172.61,1011034,175.0636111111111,165.38146522465476,62.20959070039833,169.77871428571427,171.56010127033773,159.4807810527447,-14.199655765920625,14.31231746885106,1.8142030619531004
2025-06-13 00:00:00,169.04,170.99,168.1,169.34,1143604,175.08087301587298,165.08642298892636,55.49670563389609,169.50857142857143,171.11632959338917,159.2683039730642,-34.429671098670326,14.49819453875484,1.8387911110292001
2025-06-12 00:00:00,170.44,171.47,169.7,171.02,568130,175.10134920634914,164.91280760071928,60.63511456716952,169.56157142857143,171.067376085754,159.15120535368553,-21.148825065274035,14.897298752760861,1.8873162824497653
2025-06-11 00:00:00,171.45,172.2,170.05,171,746239,175.11928571428564,164.66353444156493,60.594782431369836,169.4567142857143,170.7714975778106,158.98217486908038,-20.22332506203468,15.133006845032138,1.9031917927523754
2025-06-10 00:00:00,170.31,171.46,169.17,170.92,1065600,175.1330952380952,164.40490319428184,60.44425101457503,169.35357142857143,170.43734152971925,158.8114373530672,-20.71960297766751,15.338440504067052,1.9020754454016806
2025-06-09 00:00:00,170.85,171.64,169.84,170.19,740009,175.14769841269833,164.1389808756811,59.12106411809267,169.25609523809527,170.06921628794194,158.6407834935794,-24.488567990372996,15.619992678015167,1.8933443294868484
2025-06-06 00:00:00,168.92,170.51,168.79,170.34,545521,175.15559523809515,163.8920005032599,59.50083208874284,169.19400000000002,169.7533004466819,158.48982909848627,-17.352810978308927,15.840488661396389,2.411687376091685
2025-06-05 00:00:00,168.2,169.82,167.6,167.81,635720,175.16007936507927,163.62881685033173,54.97064200183938,169.0909523809524,169.3736948280877,158.3324536715988,-26.576019777503063,16.16985837719553,2.618533177181453
2025-06-04 00:00:00,168.5,169,167.46,168.17,682946,175.18507936507928,163.45815631361057,55.7952833535043,169.19666666666666,169.29348581645715,158.24934710586567,-25.09270704573551,16.57378541864265,3.163257814342673
2025-06-03 00:00:00,166.63,168.25,165.5,168.12,523400,175.21710317460307,163.2658361631457,55.70959401681644,169.22309523809523,169.14512100855842,158.15488199633643,-25.298722702925385,17.066555729001912,3.8674046529940447
2025-06-02 00:00:00,166.87,167.72,164.66,166.75,749500,175.23988095238084,163.06770702694757,53.41186185062437,169.2219523809524,168.97784506988432,158.06120233358251,-30.943551709929938,17.64532568605965,4.167629542077844
2025-05-30 00:00:00,167.7,168.85,166.45,168.32,1902224,175.2817857142856,162.9174093545781,56.53279603590757,169.31957142857144,168.97158638100763,158.00813419736298,-21.161382258639115,18.293613801381433,4.514471729892655
2025-05-29 00:00:00,168.71,168.71,166.36,167.93,626000,175.32638888888877,162.69689545068331,55.93893871019891,169.21061904761908,168.73731652900457,157.9078619696602,-22.550765942287086,18.80471467677733,5.152161099965721
2025-05-28 00:00:00,170.87,171.34,167.15,167.38,817967,175.38619047619036,162.48329934662956,55.13628344212869,169.07709523809524,168.52142759453258,157.81854089488712,-20.500595947556597,19.347720447903722,5.791869818979013
2025-05-27 00:00:00,171.2,171.75,169.31,171.37,891732,175.44658730158721,162.28343401383893,62.84881032518539,168.93057142857143,168.3477831517196,157.74522701698106,-8.041179744017771,19.84203097434259,6.428866365853312
2025-05-23 00:00:00,167.64,169.73,167.33,168.77,692218,175.49575396825392,161.91255376950582,59.413581246906,168.31100000000004,167.59441401717717,157.55136877274782,-15.275459098497443,20.159234618697592,6.975936119977015
2025-05-22 00:00:00,169.09,171.28,168.21,170.37,808403,175.55091269841262,161.63265800499585,62.72799188114046,167.86885714285717,167.1101269846398,157.43324669583217,-10.823594880356112,20.6411763704512,7.29569659114193
2025-05-21 00:00:00,171.42,172.73,169.06,169.13,709924,175.60499999999993,161.2760318011181,61.16910350330866,167.18514285714284,166.3439434576398,157.26576817627833,-14.27378964941568,21.06278753992363,7.62880062657296
2025-05-20 00:00:00,172.12,174.26,171.5,173.24,607100,175.6648809523809,160.9554616705515,70.20653980925137,166.51747619047626,165.65861867371882,157.1335824621397,-2.838063439065058,21.424655394109436,8.20277116284491
2025-05-19 00:00:00,170.32,172.9,169.48,172.39,514819,175.70841269841262,160.45405194281892,69.33652442294374,165.31823809523812,164.32512094239542,156.87610899437513,-1.9003743161532527,21.57501853310822,8.70050320383827
2025-05-16 00:00:00,171.35,173.05,169.94,172.91,656218,175.7538888888888,159.9668703894646,70.50611129567326,164.04390476190474,162.96099275741167,156.6403914258395,-0.4031097034264748,21.82288884278591,9.393039164721928
2025-05-15 00:00:00,170.26,172.07,170.03,171.8,668600,175.7841269841269,159.43857938495293,69.48586158439645,162.5802857142857,161.37534334385748,156.3855832812195,-2.413004826009623,22.038595875363413,9.39940349171159
2025-05-14 00:00:00,170.3,172.19,169.52,171.47,929853,175.81317460317453,158.9340316047469,69.1916572556733,161.08990476190476,159.77140700640086,156.16046794449443,-3.2512065024130075,22.32655273891634,9.243688062672822
2025-05-13 00:00:00,170.47,172.75,170.08,170.96,1047300,175.84702380952376,158.42235942534882,68.75940345809651,159.51471428571426,158.04133750780233,155.9421474296475,-4.546609093218166,22.62602787701138,8.738127645554282
2025-05-12 00:00:00,167.98,170.9,167.43,170.51,1076616,175.88289682539678,157.9106189937304,68.39610060776525,157.87180952380953,156.19862390710745,155.73620631096506,-1.0394456289979068,22.890823475875962,8.09548113147082
2025-05-09 00:00:00,168.06,168.06,162.64,163.02,481403,175.91392857142853,157.3963585444949,61.471082469795235,156.15180952380953,154.2252561712023,155.54110486436505,-14.532871972318311,23.2782270464322,7.304575278549743
2025-05-08 00:00:00,161.26,166.11,159.97,164.74,1196300,175.9748809523809,157.16682215855587,64.48405032814372,155.05342857142855,153.08087160652966,155.56934201990302,-4.185762297586324,23.86082941368513,7.114703858910788
2025-05-07 00:00:00,159.63,161.41,158.94,161.05,649912,176.02837301587297,156.85771285890507,60.64095236471698,153.71742857142857,151.58322945067175,155.5477376454346,-6.425431180250178,24.595933729587674,6.441175048079352
2025-05-06 00:00:00,159.19,162.4,158.14,158.72,835200,176.08678571428564,156.68659909804407,57.97461829900298,152.61709523809523,150.44343512298786,155.63840960940266,-14.305038890767637,25.461390197753893,6.665464931270737
2025-05-05 00:00:00,158.64,162.95,158.64,161.33,984942,176.13392857142853,156.6036031428622,62.369445087091236,151.64804761904765,149.51283335200554,155.80261718634378,-5.478525532634347,26.36146492464676,6.639111009766294
2025-05-02 00:00:00,159.04,162.92,157.64,160.09,852238,176.1880158730158,156.410688985428,61.0674380148045,150.32776190476187,148.13323806624805,155.8928937027354,-9.580230196343889,27.331947956324584,6.212320902851043
2025-05-01 00:00:00,160.21,160.59,151.67,156.34,1819147,176.256865079365,156.26051302564954,56.877564622377086,149.0752857142857,146.79059356936583,156.02382848560876,-24.7952833278742,28.339160840834815,5.528104467174982
2025-04-30 00:00:00,151.66,155.33,149.99,154.97,1403995,176.3534523809523,156.25726865934953,55.243580359825835,148.18385714285714,145.8368673674856,156.27191708925884,-29.282672780871266,29.224339970135325,5.600246423149609
2025-04-29 00:00:00,151.84,154.21,151.84,153.65,660822,176.45670634920626,156.30981023728216,53.67304759447017,147.42876190476193,144.9859775345762,156.56775272387532,-33.606288896167676,29.744006416932073,5.6936273806774516
2025-04-28 00:00:00,153.95,155.81,151.34,151.83,943800,176.56079365079353,156.41837392043652,51.493825663270535,146.80557142857143,144.2432319465093,156.91077682228334,-39.56763838847031,30.394920004758532,5.775532248200157
2025-04-25 00:00:00,150.78,154.13,150.44,154.03,1016811,176.67456349206336,156.60565448861757,54.36426141917432,146.36985714285714,143.6902813663448,157.31699921596547,-32.36161152964296,31.071870136098045,5.931158824378249
2025-04-24 00:00:00,146.88,152.06,146.19,151.64,787451,176.77936507936496,156.71078324325504,51.64517490187605,145.7545238095238,142.79369797395069,157.66646686767407,-40.189977071732756,31.646693416923224,6.427026450855791
2025-04-23 00:00:00,147.61,151.17,146.77,147.7,658200,176.8861507936507,156.9177539878777,46.79221429562719,145.41685714285714,142.15228128906773,158.09640925196018,-53.095316082541785,32.08158142758558,7.12966652445961
2025-04-22 00:00:00,141.89,143.97,140.7,143.81,683826,176.99992063492053,157.29398884452576,41.40046329268616,145.5263333333333,142.00791677143542,158.65515962706357,-65.83688175565015,32.46313646648603,7.814532919503251
2025-04-21 00:00:00,142.19,142.27,138.32,139.62,585903,177.12646825396814,157.84435573613905,34.79141108214003,146.09028571428573,142.40657792657169,159.34377603956017,-79.5610874549623,32.22997490641455,8.182774758601143
2025-04-17 00:00:00,144.38,144.87,142.92,143.56,655601,177.27670634920625,158.58820699067533,38.59189229340513,147.14957142857142,143.4467290066902,160.17388175629262,-66.65574844415328,31.82122996137798,8.119892163692816
2025-04-16 00:00:00,144.62,146.94,141.33,143.98,1128600,177.41583333333324,159.20160319437636,39.01373688193991,147.91142857142856,144.0736472848913,160.90315389709755,-65.28005240746808,31.59142347706725,8.177941962988
2025-04-15 00:00:00,146.62,148.52,146.54,147.06,552600,177.55023809523803,159.82289312067743,42.151234848989205,148.7154761904762,144.72964475957826,161.63564529794795,-55.191614805109715,31.352424733384087,8.243004837436406
2025-04-14 00:00:00,147.09,147.91,145.19,146.54,946209,177.68119047619038,160.3438275337663,41.412585741955844,149.28790476190477,145.05085164915712,162.29117516607442,-56.894857517196215,31.34734072154803,8.30514929125299
2025-04-11 00:00:00,143.62,145.75,140.66,145.32,893406,177.82297619047608,160.90724906575676,39.736206183398956,149.96819047619044,145.4991708100235,162.97669429466197,-60.890926957091395,31.283689311193623,8.252491199631782
2025-04-10 00:00:00,144.86,146.73,139.34,143.76,1019440,177.9682142857142,161.54346331333866,37.616792112717036,150.81457142857144,146.18468570937253,163.71387099446437,-66.00065509335083,31.008679206025736,8.03468300557029
2025-04-09 00:00:00,134.61,149.62,133.38,149.24,1450187,178.14035714285703,162.26931895878107,42.49129825471106,151.8549523809524,147.17907462190155,164.51395261084053,-48.05109728136255,30.72266869665113,7.675463764490065
2025-04-08 00:00:00,142.72,145.11,134.26,136.74,1081948,178.28785714285706,162.80112789587417,20.73568382125559,152.41038095238096,147.54322616346258,165.1658962955505,-91.32773109243693,30.425217766901543,7.5860751380407505
2025-04-07 00:00:00,136.91,144.81,134.16,139.69,1867024,178.4804761904761,163.8648474018282,22.610107381261713,154.25409523809523,149.6915456959076,166.20878450852877,-82.07455429497568,29.681382452378564,6.3193717251005275
2025-04-04 00:00:00,145.85,145.85,139.66,139.77,1244300,178.65214285714274,164.85157586720894,22.66169256757415,155.9184285714286,151.67790584798377,167.18460554478742,-99.5660749506903,28.877667432936125,5.152192227586233
2025-04-03 00:00:00,151.83,152.86,146.9,149.53,1416549,178.83301587301574,165.87531365770727,30.560413055051583,157.6840952380952,153.87964245054408,168.17847669636575,-85.95085470085473,28.23830201255449,3.40736918310887
2025-04-02 00:00:00,154.74,158.42,154.6,157.16,692202,178.98015873015862,166.5424693172055,40.911943060187625,158.5727619047619,154.98222307510807,168.89883835787617,-61.21562952243135,27.884980475132373,2.7758366306394917
2025-04-01 00:00:00,154.19,156.44,153.2,156.2,1131921,179.10301587301575,166.92542724852,38.47725665991893,158.75380952380954,155.16378203813494,169.40434928313093,-68.16208393632431,27.94264602144306,2.7901378102165495
2025-03-31 00:00:00,153.76,155.4,151.92,154.95,1458541,179.23293650793642,167.3631997892759,35.25153496680092,159.03695238095236,155.51315544516976,169.94963924331014,-77.20694645441405,27.782211342054534,2.717046374282191
2025-03-28 00:00:00,159.93,160.62,154.27,154.8,976001,179.37087301587292,167.86986100516472,34.87102855050556,159.46585714285715,156.0880605847414,170.54421915858433,-78.75354107648722,27.496577419317653,2.551110101504832
2025-03-27 00:00:00,161.11,161.38,158.65,160.31,1022100,179.51031746031737,168.40332471966124,43.61337112797852,159.9510952380952,156.7602741362151,171.15587871999645,-52.74847307051641,27.333340689339366,2.4703532136113644
2025-03-26 00:00:00,162.68,163.91,161,162.15,644600,179.62281746031735,168.7336645041372,47.289670702258796,159.92319047619046,156.7590804696531,171.6142692277426,-44.474248927038616,27.441323042775306,2.546900272880741
2025-03-25 00:00:00,162.62,163.3,161.14,162.8,974900,179.73444444444436,169.0023855043061,48.63443433626709,159.7242380952381,156.52081241323845,172.02692306152568,-45.786101527846206,27.720174456706562,2.590596263411185
2025-03-24 00:00:00,161.41,163.06,160.41,161.45,582900,179.8411507936507,169.25554409631857,45.65397515945933,159.463,156.1856651458575,172.42877029231457,-52.439625431247016,27.942803933018734,2.5864224326277383
2025-03-21 00:00:00,158.83,160.93,157.6,159.84,1544374,179.95357142857137,169.57413773290298,41.92207865633869,159.3357142857143,156.02036290502934,172.87986812935011,-60.37456875308036,28.148355740448014,2.6282394772927358
2025-03-20 00:00:00,160.2,161.6,159.32,159.9,728542,180.06079365079356,169.97144947710308,42.02193566508892,159.37038095238094,156.0793677741661,173.3890192288446,-60.07885657959587,28.128625809597715,2.6483492972038247
2025-03-19 00:00:00,159.61,162.44,159.61,161.24,619400,180.1550793650793,170.38252904759707,44.20557893386181,159.4272380952381,156.15640250442019,173.9070087674082,-53.47461803844258,28.21749598726889,2.909766485476109
2025-03-18 00:00:00,158.14,160.08,157.78,160.02,594926,180.23670634920626,170.7556934985194,41.64181667123003,159.39780952380954,156.07740698213308,174.39538740029838,-59.4874322326269,28.32844991523766,3.5623628394648366
2025-03-17 00:00:00,155.53,160.3,154.79,158.79,1035717,180.33388888888882,171.19388506988753,39.0185318373454,159.53585714285714,156.17997021061532,174.93071104722185,-68.39963833634725,28.185743569349082,4.1495716345184315
