date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,230.01,231.82,226.04,226.15,665700,207.20575396825384,223.52443788849448,50.73355462581131,226.27014285714284,228.01410268689142,226.48165182765774,-44.72049689440984,8.660494239521771,3.11244321233336
2025-06-25 00:00:00,229.45,230.98,227.57,230.4,475438,206.98821428571418,223.41727208802484,58.41005165428411,226.24923809523804,228.09434689809382,226.33001066204653,-15.38992408557618,8.67960811090658,3.1120949133983697
2025-06-24 00:00:00,230.12,230.92,226.57,229.27,592000,206.77198412698402,223.13226278549524,56.79608048518657,225.8276666666667,227.59058625525566,226.04560628961335,-22.748815165876703,8.567153876246456,3.1787800726064708
2025-06-23 00:00:00,226.86,230.41,225,230.12,797405,206.54607142857128,222.8817428991889,58.37847937223334,225.52471428571434,227.18416970021588,225.78798098852755,-13.386666666666619,8.454288660205489,3.3346062736101247
2025-06-20 00:00:00,229.41,230.5,224.91,225.85,969000,206.30511904761892,222.58630383384966,52.1611709875476,225.13271428571426,226.61244200914078,225.4979833092295,-34.10462776659961,8.370670861845898,3.251400313711001
2025-06-18 00:00:00,226.21,227.66,224.32,227.6,609100,206.08456349206338,222.45309174543536,55.305118476231456,225.1587142857143,226.56478436448006,225.32934142171916,-25.30181086519116,8.283708351551926,3.28694554259726
2025-06-17 00:00:00,225.11,226.15,223.97,225.41,520033,205.84646825396814,222.24301385749393,51.938893823001024,225.01071428571424,226.2655475821056,225.1029963283962,-36.317907444668016,8.377796718562939,3.269434813541936
2025-06-16 00:00:00,225.77,226.3,223.61,224.49,534504,205.6214682539681,222.11374911698348,50.4841429188021,225.0665238095238,226.23202946297334,224.93658323856022,-40.94567404426554,8.5775389197303,3.286381596832601
2025-06-13 00:00:00,227.94,229,224.94,225.81,723407,205.402857142857,222.01675928502362,52.60556957293174,225.1930952380952,226.31671551489006,224.79302035302774,-43.87623549634724,8.785270808944356,3.4537919740482343
2025-06-12 00:00:00,222.89,226.48,222.89,226.3,694200,205.19511904761887,221.86193313339194,53.378746472125556,225.16219047619046,226.22272792134956,224.60523026868182,-41.77051998281046,8.908064954244823,3.748053461465032
2025-06-11 00:00:00,219.87,223.12,219.27,222.89,488521,204.9779365079363,221.68078754699977,48.48608316148522,225.02380952380952,226.04578025300492,224.3973485738236,-56.424581005586674,9.19733863367384,4.555628496706026
2025-06-10 00:00:00,219.78,221.55,218.58,221.1,663700,204.7786904761903,221.6314319366732,45.708903567893174,225.1982380952381,226.31513836205224,224.2865617843109,-64.11688869789432,9.40371537510607,4.641574382685255
2025-06-09 00:00:00,221.37,222.77,218.14,219.55,677131,204.59178571428552,221.65312303612927,43.24882939911801,225.5432380952381,226.85353620907512,224.22598112879587,-70.77782552642884,9.506773526279453,4.64079613320818
2025-06-06 00:00:00,222.99,223.36,221.17,222.6,412637,204.41380952380933,221.73896479270599,47.15283914874479,226.0937619047619,227.6551844684719,224.2093768697065,-57.67082079931246,9.61395400349977,4.719199587853857
2025-06-05 00:00:00,225.26,225.9,221.92,222.75,977748,204.22777777777762,221.70382049853072,47.348023559487565,226.38019047619045,228.11197785658894,224.09893336825004,-57.02621400945426,9.91267306770414,4.71338506277601
2025-06-04 00:00:00,228.29,228.29,223.5,223.74,641535,204.0382539682538,221.66111929438912,48.5804414365227,226.70700000000005,228.58704389054148,223.98019248384628,-49.4563028594442,10.270713224594566,5.019525151844545
2025-06-03 00:00:00,231.69,231.69,225.32,227.28,728446,203.83686507936488,221.57626702069072,53.17619551166835,226.98514285714282,228.96558168253466,223.82765796501982,-35.1993556182038,10.62044696159283,5.216900875999083
2025-06-02 00:00:00,230.73,231.64,228.32,231.1,809524,203.62829365079347,221.34346159296382,58.744712151990136,226.9470476190476,228.88500200521634,223.56376382908374,-18.937644341801434,10.867887910891096,5.329487780265566
2025-05-30 00:00:00,229.06,230.7,227.82,229.12,1170100,203.41202380952362,220.94523553553375,56.55504154055276,226.52271428571427,228.25839430257216,223.17782945401723,-25.76549663928307,10.926635031750202,5.241141550273184
2025-05-29 00:00:00,225.74,227.69,224,227.24,572500,203.21253968253947,220.61157167984126,54.42219015351889,226.24928571428575,227.8289964673149,222.84228361425787,-31.057658295012374,11.040392840376372,5.33698688400112
2025-05-28 00:00:00,231.96,232.63,225.44,225.99,895117,203.03531746031726,220.3410235851409,52.99753645114547,226.12900000000002,227.6037796949588,222.5551397983384,-35.47930668553236,11.330902383693994,5.41756596637272
2025-05-27 00:00:00,230.18,231.95,228.53,231.26,655574,202.85444444444425,220.11045311922825,60.38704500088431,226.08519047619046,227.51711092324172,222.29838835209142,-16.83763707110017,11.541628355265415,5.756280917397966
2025-05-23 00:00:00,226.58,232.09,226.58,231.58,637635,202.6669047619046,219.6553695730743,60.86554958341845,225.44866666666664,226.68391575877914,221.87606648221788,-15.705695083126974,11.558863106390849,6.283449908290824
2025-05-22 00:00:00,228.29,229.23,225.51,228.42,701100,202.47706349206334,219.16864996381202,57.799247492274745,224.69599999999997,225.70946128067726,221.4340995907708,-26.883622214361587,11.5767872475613,6.500411602352574
2025-05-21 00:00:00,225.1,228.8,224.41,228.23,930500,202.29563492063474,218.79104383988596,57.61382527973982,224.16933333333333,225.05974832160632,221.07703583160722,-27.555712769720614,11.746389611976136,6.823333496173255
2025-05-20 00:00:00,223.12,226.19,222.9,226.06,855700,202.11817460317442,218.40578032314662,55.54220110551679,223.58071428571427,224.35951865816574,220.7170538829112,-35.23169437566327,11.94566718500585,7.141687808214524
2025-05-19 00:00:00,220.18,224.49,220.18,224.41,1182864,201.94174603174585,218.09336319347912,53.953194208069824,223.14166666666662,223.87709442368404,220.4138077838884,-41.06827025114966,12.292367147059425,7.281738803335366
2025-05-16 00:00:00,219.45,222.17,217.86,220.95,1156118,201.75674603174585,217.83554128300887,50.508796330402866,222.8120476190476,223.56380302412205,220.1527740334037,-44.95823389021485,12.745710331527345,7.404513420880535
2025-05-15 00:00:00,213.93,219.26,213.88,219.14,881248,201.59666666666647,217.70842051905004,48.64270124292856,222.79347619047616,223.68707502522128,219.98938470906964,-48.0364257256688,13.165179538155902,7.452617996382208
2025-05-14 00:00:00,217.16,217.75,212.75,213.53,1671743,201.44988095238077,217.64998870350107,42.39104073724234,222.94171428571428,224.06457335216,219.87586170424487,-64.00113830392715,13.4346138215345,7.469638060173997
2025-05-13 00:00:00,221.53,222.76,219.44,220.38,786826,201.32103174603154,217.8181515077256,49.17857763207485,223.64528571428568,225.24630652550061,219.9277816207348,-44.50768355150828,13.626401446116443,7.318188214988734
2025-05-12 00:00:00,229.47,229.51,215.65,221.12,1689700,201.1723809523808,217.71358626314293,49.98136907976101,223.6810952380952,225.59610480549867,219.7727896005872,-42.401821286283436,14.162308839833141,7.363766291783029
2025-05-09 00:00:00,229.34,231.93,226.95,231.71,741539,201.03103174603157,217.57454896776102,63.82691907041638,223.6177142857143,225.86893682435252,219.5909346127337,-12.265224815025613,14.719652529298505,7.465433996091586
2025-05-08 00:00:00,236.02,236.02,228.14,228.14,1197753,200.84269841269827,216.99759178277165,60.39238067447235,222.44247619047624,224.69742175041813,219.08469253761098,-22.42458736482647,14.582923270383024,7.32572112491323
2025-05-07 00:00:00,233.92,236,232.1,234.23,1035745,200.66305555555542,216.5427996106399,71.08329415092264,221.50090476190476,223.88451369684782,218.67448028182372,-5.039863325740347,14.353649061344656,7.600503453719362
2025-05-06 00:00:00,231.71,234.28,229.44,233.32,844200,200.44654761904744,215.82087306413538,70.35514317082269,219.85504761904758,222.13585413172476,218.07099624466895,-3.135264257987492,13.81367125609678,6.958912468913513
2025-05-05 00:00:00,227.84,232.95,226,231.67,1248940,200.2116269841268,215.10662298512048,69.04265879036092,218.1718095238095,220.32072302755097,217.48142893168114,-8.062108091967799,13.329638395294504,6.165413530331924
2025-05-02 00:00:00,218.94,229.46,214.05,226.39,1371100,200.0061904761903,214.43056678043152,64.35310168531925,216.56676190476193,218.53600973002278,216.92840082788774,-23.828008360704736,12.886655532631355,4.9499607069147515
2025-05-01 00:00:00,220,221.85,217.29,221.21,1088818,199.8266666666665,213.94242664902055,58.6462859669976,215.4617619047619,217.287384857437,216.52212403899958,-39.2953120334428,12.58992031313173,4.882196099093114
2025-04-30 00:00:00,217.6,222.59,216.2,221.8,1240375,199.66472222222208,213.64579100204176,59.65639126378939,214.86566666666667,216.61837410596883,216.26256136930013,-37.533592117049835,12.69022796314584,5.142364145021237
2025-04-29 00:00:00,212.82,217.2,211.19,217.05,651000,199.4924999999999,213.31296614498225,53.69400244396332,214.22880952380953,215.79436360824616,215.9787103596085,-51.7169304269931,12.794547919160511,5.400150090506743
2025-04-28 00:00:00,212.76,214.75,211.91,212.19,637116,199.35218253968245,213.1604341508999,46.130023464560786,214.0883333333333,215.5365139735916,215.83109640112085,-66.22872499253509,13.232867916539723,5.916658262904828
2025-04-25 00:00:00,211.17,213.86,210.04,213.59,640100,199.22202380952373,213.2000437080795,48.23771412544966,214.4606666666667,215.91941581093127,215.82578476089256,-62.0483726485518,13.671698999810236,6.056639724302576
2025-04-24 00:00:00,210.82,213.39,209.24,212.68,778527,199.08404761904754,213.1841271247358,46.76976761428752,214.73147619047617,216.1461114143078,215.77689319525777,-64.76560167214092,14.067544288478294,6.093119295566105
2025-04-23 00:00:00,215.29,215.29,207.75,211.42,1313915,198.9543253968253,213.20470374207193,44.7554367939689,215.1140476190476,216.51851335151068,215.7531855153443,-68.52791878172592,14.44779178285873,6.038809568118537
2025-04-22 00:00:00,216.26,216.47,212.51,214.07,794717,198.83301587301577,213.27754879276875,48.326951843431935,215.62995238095246,217.09958850994818,215.76571513240768,-60.61510898775756,14.843249177014384,5.946600793730817
2025-04-21 00:00:00,217.97,218.53,214.01,214.39,958000,198.68793650793643,213.2452038455348,48.763285855926384,215.8881904761905,217.37104495848396,215.69731370026935,-59.6595998805614,15.328109430147938,5.977267164014001
2025-04-17 00:00:00,219.13,219.91,217.03,217.07,546214,198.53940476190468,213.19847747188317,52.445764320077174,216.1177619047619,217.62139628691318,215.61659595517975,-51.65721110779339,15.735106072396423,5.970234899063853
2025-04-16 00:00:00,218.13,219.83,216.98,217.97,927500,198.37924603174594,213.04045614420494,53.71058860969252,216.10328571428573,217.5224450877132,215.45215418796397,-48.969841743804125,15.956388330563213,5.997445789667462
2025-04-15 00:00:00,217.46,218.35,215.08,217.95,614338,198.21813492063487,212.8392502725398,53.687541290364535,216.0022857142857,217.283084941718,215.25597028508602,-49.02956106300392,16.190920934114978,5.996069108174119
2025-04-14 00:00:00,216.87,218.65,214.08,217.15,896555,198.06162698412695,212.63064824284754,52.81493441247753,215.91133333333332,217.01559690358678,215.05514696523784,-51.418333830994314,16.514928005522645,6.022430157336818
2025-04-11 00:00:00,207.97,217.2,207.97,215.09,1190613,197.90428571428566,212.44618490582093,50.58886783720324,215.89057142857143,216.82473080102034,214.87311276615924,-57.56942370856971,16.85189535978662,6.027067777949736
2025-04-10 00:00:00,204.46,213.12,202.5,210.02,1514400,197.76503968253962,212.33827408565034,44.61767918662523,216.0605714285714,216.89231552424212,214.74823984479917,-72.70827112570913,17.278033757858815,6.049567339901258
2025-04-09 00:00:00,205.69,210.4,200.88,205.81,2131719,197.64246031746026,212.4328975177177,38.92684695772156,216.7377619047619,217.6602818226002,214.77243423284364,-85.27918781725887,17.94255457846419,5.8595805950596835
2025-04-08 00:00:00,210.37,213.45,207.44,208.13,1481000,197.5494444444444,212.70321986537965,41.08724018895172,217.82871428571428,219.08217776247147,214.9227620681021,-83.78033205619417,18.530699888838175,5.624338627785492
2025-04-07 00:00:00,212.39,212.89,206.51,207.27,2093034,197.4415079365079,212.88988190070128,39.93989136007554,218.71314285714286,220.32383446540416,215.00486369004335,-86.52618135376756,19.013365731068692,5.413074242055061
2025-04-04 00:00:00,227,230.35,213.92,215.09,1916000,197.3395238095238,213.1192648354238,47.80019656885966,219.73542857142854,221.80328363740978,215.11322798193189,-61.55810983397192,19.546389745096707,4.892566197814803
2025-04-03 00:00:00,227.55,234.37,225.07,225.8,1335437,197.19563492063492,213.0388266654411,63.75761473492253,220.00300000000001,222.3460868713548,214.9866596578986,-27.36270753512131,19.60162999104412,4.975310517947598
2025-04-02 00:00:00,225.08,228.01,224.32,224.48,699900,197.02440476190475,212.517962447704,62.31792974996675,219.18961904761903,221.45458813215834,214.53328429644895,-14.142628205128222,18.685369005466928,4.735343150184576
2025-04-01 00:00:00,225.52,226.73,223.2,225.04,629100,196.85531746031745,212.02971601699804,63.30863175627248,218.44428571428574,220.63862066379156,214.10924573614764,-9.019445593711245,18.02538830903033,4.543723583141913
2025-03-31 00:00:00,223.43,227.22,223.43,226.29,941878,196.69138888888887,211.49868401769183,65.46578864317928,217.5802857142857,219.647254171811,213.65847150250562,-3.847745138601603,17.40453142314865,4.252194257086569
2025-03-28 00:00:00,220.31,222.81,219.78,222.68,891300,196.50837301587302,210.89495683474047,61.99285436457636,216.5432857142857,218.36766770869502,213.15963956327042,-4.056695992179789,16.735412201880855,3.533249601995309
2025-03-27 00:00:00,216.81,221,216.4,220.27,558163,196.3315079365079,210.41393466472988,59.465929070688325,215.79352380952383,217.44111210597296,212.75833788245913,-15.835777126099629,16.271304213732222,3.2466719498588086
2025-03-26 00:00:00,214.82,218.12,213.92,217.95,624700,196.17011904761904,210.01164628369844,56.90473202530865,215.21485714285714,216.73968002197796,212.4203705890501,-27.174975562072373,15.891726921168566,3.315064705250863
2025-03-25 00:00:00,214.45,216.43,213.1,214.22,681207,196.02317460317462,209.6876318462984,52.41604336206316,214.79695238095238,216.27495356204085,212.14431534902857,-43.862134088762986,15.669886012071318,3.719022183316469
2025-03-24 00:00:00,214.8,217.09,212.7,212.96,1015718,195.9040476190476,209.50263722777996,50.80890442467594,214.70495238095236,216.26636623475463,211.9739431940071,-49.04695490469543,15.545927833169136,3.9023344295434237
2025-03-21 00:00:00,220.57,223.51,214.77,214.77,1526600,195.78595238095235,209.36152037993423,53.2059507460936,214.72261904761908,216.42061369437283,211.83691594994264,-40.63226406322633,15.417011327110867,3.9389953985756314
2025-03-20 00:00:00,218.58,220.07,216.75,219.42,664660,195.6619841269841,209.14076610972748,59.953408421573705,214.54961904761907,216.33075561341636,211.64134388791237,-6.4949006977992925,15.09285786662584,3.9487077316509502
2025-03-19 00:00:00,217.94,220,217.01,217.8,723306,195.52023809523803,208.7212055427776,58.24017717483109,213.8837142857143,215.57927328493497,211.30042268918194,-14.416709118695795,14.96468027258414,3.7473798846660857
2025-03-18 00:00:00,217.87,219.83,214.81,219.66,599343,195.38420634920627,208.3506425037073,61.0234812395246,213.33614285714285,214.96227969300824,211.00028053441866,-4.94141619969434,14.807770784178116,3.5629502873321144
