date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,172.56,174.36,171.66,173.1,517923,202.5995238095237,174.3499245167992,50.81968723675965,171.88542857142858,171.63270899537147,169.93862740270177,-49.8277050310131,14.124128131021012,4.2170936378031705
2025-06-24 00:00:00,170.31,173.22,169.35,172.75,677988,202.64587301587292,174.4009418440155,50.39446712344684,171.89066666666665,171.4943344025863,170.16020198789107,-51.033769813921424,14.348580469228775,4.292549941468356
2025-06-23 00:00:00,163.31,168.21,161.53,168.01,831718,202.6817857142856,174.46832722540387,44.34288678160371,171.94447619047617,171.3921283130775,170.3995734251699,-67.3673328738801,14.514257269046318,4.333911051233051
2025-06-20 00:00:00,161.06,166.27,158.54,163.06,1222856,202.69067460317453,174.7319324182775,36.875301816126765,172.5098095238095,171.9355901855267,170.78946370277086,-84.42453480358371,14.375250352872358,4.433162979183144
2025-06-18 00:00:00,168,168.82,164.48,165.02,584306,202.7355158730158,175.20833782310513,38.78881842074291,173.64438095238094,173.22068471428,171.33923124410782,-97.85202863961806,14.10323538446116,4.163284880956377
2025-06-17 00:00:00,171.71,173.79,168.54,168.58,719469,202.7853571428571,175.62418834649716,42.50921259233209,174.69166666666663,174.37047437334638,171.84373907872134,-99.76292081555233,14.092659125920083,4.153309854802546
2025-06-16 00:00:00,174.69,174.69,171.66,172.58,599700,202.82257936507932,175.9117062381909,47.23617849955255,175.47214285714287,175.14881678103893,172.25381656526076,-80.7965860597439,14.287789792208958,4.110953052517137
2025-06-13 00:00:00,171.5,173.92,170.18,170.75,549848,202.85222222222217,176.04769424791297,44.62005435058057,175.92414285714287,175.45525172356972,172.5542825242063,-89.47368421052633,14.659719111826396,4.247995291899459
2025-06-12 00:00:00,174.63,176.67,172.12,175.84,424331,202.8803571428571,176.26392666619515,51.173145857307205,176.6168095238095,176.04414943210452,172.91870212087727,-42.596599690881,14.999630836534257,4.255454264822966
2025-06-11 00:00:00,181.24,182.24,176,176.58,610535,202.88488095238088,176.28122979542758,52.20825116929164,176.86538095238097,175.98982612672228,173.13971447900855,-39.03023046991916,15.457501731734597,4.439466184126191
2025-06-10 00:00:00,179.31,181.89,178.15,180.76,892704,202.8864682539682,176.2690350932001,58.40481539822673,177.09261904761902,175.82497000189557,173.3455853306776,-26.519006285543295,15.999985923426182,4.778899873401824
2025-06-09 00:00:00,178.97,179.03,176.22,176.69,507138,202.86444444444436,176.08573040312663,53.40460535216488,176.94957142857143,175.06363038719167,173.4322938545387,-38.70098772822511,16.4376876024314,5.0503065253507105
2025-06-06 00:00:00,175.85,178.55,174,178.23,501900,202.8557936507936,176.06106633794812,55.75969367851487,177.19609523809524,174.7821299219369,173.64619169391963,-34.091589344507675,17.049868036566693,5.040663919564562
2025-06-05 00:00:00,176.55,178.88,173.69,174.57,664075,202.84103174603172,175.97253843337455,50.99001965032746,177.30300000000003,174.2571234215831,173.820700870323,-41.59756771697072,17.71309131914935,5.03558921577207
2025-06-04 00:00:00,175.31,177.43,174.72,175.65,571310,202.8474603174603,176.0297849000429,52.54218023356924,177.68533333333332,174.18092872416776,174.11181623739577,-38.61249309010502,18.40284353303531,6.6264420883306565
2025-06-03 00:00:00,170.47,175.08,168.53,174.18,1014793,202.85650793650794,176.04528632453446,50.64325949131147,177.88019047619042,173.94674701297527,174.37897239042195,-42.675511332227735,19.081635558962308,8.007718401642254
2025-06-02 00:00:00,173.44,174.77,169.96,170.58,912307,202.8639285714286,176.12142046022973,45.7026794818626,178.14333333333332,173.89001025612882,174.69856965240993,-52.625760088446626,19.663022771282698,8.954988609707994
2025-05-30 00:00:00,172.87,175.59,171.01,174.49,4238717,202.8950793650794,176.3476008871779,50.83460693623166,178.7006666666667,174.32310887164135,175.13588230869917,-41.02494577006507,20.337502119385956,9.573719548848292
2025-05-29 00:00:00,175.82,175.82,172.49,173.78,914041,202.90611111111113,176.4234213315525,49.88575834653836,178.8092857142857,174.26089167071507,175.46683988158796,-42.183754993342205,21.08982575902332,10.342861052436117
2025-05-28 00:00:00,176.37,178.02,174.31,174.35,796632,202.93123015873016,176.53131607977915,50.613939383598336,178.90519047619046,174.28881759607415,175.8285886514525,-34.268402154398586,21.923494566343113,11.118224723398962
2025-05-27 00:00:00,178.32,178.32,173.97,176.65,1082532,202.98103174603176,176.62034938915787,53.54232531590586,178.8777142857143,174.23968744611665,176.18314925321212,-27.874489576617233,22.703054095945394,11.586615672835617
2025-05-23 00:00:00,176.11,176.83,172.36,175.95,1057200,203.03150793650798,176.61913916014387,52.770069842220614,178.54661904761906,173.8668303427949,176.4782089713977,-29.378895336342175,23.513796006731774,12.026421859805183
2025-05-22 00:00:00,183.28,184.61,180.39,180.63,809848,203.09226190476195,176.64645096259872,58.842425847236505,178.20204761904762,173.55056042880753,176.80301708402075,-19.32086825703849,24.42247453569155,12.386133214203694
2025-05-21 00:00:00,182.98,187.56,182.17,183.6,941231,203.1353968253969,176.48385712433742,63.12279990646709,177.30414285714284,172.55505789722955,176.9959574727631,-12.937889533634236,24.983391335405322,12.60650292507799
2025-05-20 00:00:00,182.33,186.15,180.15,185.89,741026,203.15206349206355,176.1934023130859,66.59097384576245,175.97633333333332,171.04626103107572,177.10593227329932,-8.01633354824848,25.475216522970033,12.881524599207966
2025-05-19 00:00:00,179.84,185.16,178.62,183.75,763969,203.1649603174604,175.79762281566084,64.91839063886488,174.24709523809528,169.06602460717778,177.15178015016994,-12.481394854348297,26.042734279176162,13.185118543266874
2025-05-16 00:00:00,179.97,183.93,177,183.6,1089643,203.19166666666678,175.47303599181026,64.80370377365045,172.5400476190476,167.1784249617621,177.26578936039857,-12.652374947456932,26.671800137594587,13.48535665082685
2025-05-15 00:00:00,184,185.3,182.22,184.69,893214,203.20535714285725,175.14132317514947,66.26544965430894,170.67376190476193,165.12099694857363,177.38934374098793,-9.764309764309775,27.373567010207555,13.422383692921313
2025-05-14 00:00:00,184.67,185.96,182.6,184.38,1143818,203.22928571428582,174.75158126393106,66.06329102364828,168.5255238095238,162.7075459278026,177.48525745238436,-10.378292731233923,27.85386453869089,13.009638455775779
2025-05-13 00:00:00,186.31,189.62,185.2,186.9,800993,203.22539682539693,174.3585845808262,69.19322440704559,166.2504761904762,160.09703865708656,177.59519458758467,-5.284631824363705,28.33483417506832,12.141307837296607
2025-05-12 00:00:00,184.8,188,182.01,186.6,710482,203.20567460317469,173.84669007392114,69.0310293215851,163.56909523809526,156.88195465971856,177.63412091790204,-2.8084252758274943,28.70925548601102,10.635938827860942
2025-05-09 00:00:00,180.56,181.92,176.82,177.1,879826,203.45408730158738,173.3261468116322,63.35841333768189,160.73133333333334,153.3922714966871,177.68564384410328,-17.93088916982726,29.152241910307033,8.751698849366333
2025-05-08 00:00:00,179,185.61,173.38,179.71,2026545,203.74154761904774,173.1721119876172,66.46423745952555,158.65161904761902,150.872943784844,178.02741794958263,-12.431521281078812,29.822005298912014,7.6907984630986155
2025-05-07 00:00:00,158.87,161.16,157.27,159.21,1373793,204.00615079365093,172.9052594156832,47.80257599098495,156.2247142857143,147.75888230301217,178.30016546851562,-38.167938931297705,30.518559223061192,5.3750896504151475
2025-05-06 00:00:00,157.27,159.71,156.21,157.88,586111,204.33515873015887,173.46424959591513,45.99201485861496,155.6745714285714,147.18003734076194,179.19927703522654,-42.07281268349974,31.153805795439265,5.740876479249489
2025-05-05 00:00:00,159.54,162.87,159.12,159.12,656300,204.65380952380968,174.10034141615657,47.41589500899883,155.18952380952382,146.75926426337134,180.15935172704496,-40.69570135746604,31.732277890086138,5.9287115800990025
2025-05-02 00:00:00,161.35,162.12,159.8,160.36,648639,204.95484126984144,174.71178392293845,48.81934940078145,154.51757142857144,146.16031065525502,181.10408409906853,-42.266701325708325,32.453267693621385,5.993042194912365
2025-05-01 00:00:00,160.54,160.95,157.2,158.46,686101,205.25206349206366,175.2975710218339,46.56918969042884,153.70461904761905,145.36649893109228,182.0331180347904,-51.2013455069678,33.16235552792709,5.746771615437664
2025-04-30 00:00:00,155.65,158.05,153.44,156.91,846804,205.5725000000002,175.98481881864345,44.72840517726604,153.12309523809523,144.79280206706767,183.04076441226135,-55.78600047136463,33.83730735537812,6.737703169478455
2025-04-29 00:00:00,159.99,160.85,158.42,159.84,522835,205.89329365079382,176.76338285205745,47.60737184798792,152.7397619047619,144.41604357170982,184.11800448905672,-49.39337377508165,34.383208284023034,7.456029439319565
2025-04-28 00:00:00,159.72,162.02,157.33,158.89,468851,206.20000000000016,177.45413317254958,46.572007073597696,152.12023809523808,143.64081278892058,185.1311100962795,-51.609892673821776,35.13815551753396,8.105515097759056
2025-04-25 00:00:00,157.82,159.74,155.22,159.12,440748,206.5417063492065,178.21185289387813,46.7798338124136,151.63899999999998,142.96304818319396,186.1957204108544,-51.07326178254782,35.92330064038532,8.721506234590446
2025-04-24 00:00:00,152.74,158.44,152.74,158.03,413303,206.89361111111128,178.99111219566907,45.713777693093135,151.20780952380954,142.23260349967896,187.27724022946504,-57.006920415224904,36.622241567139504,9.741258068134732
2025-04-23 00:00:00,155.09,159.15,152.07,152.72,524000,207.2464682539684,179.8466677954923,40.30464384032832,150.97038095238096,141.6285990349267,188.41575211424484,-69.57611192315724,37.282083876240385,10.87819245095434
2025-04-22 00:00:00,146.79,148.41,145.06,147.39,575400,207.6164682539684,180.95387872592053,34.19299740318593,151.36376190476193,141.74883365232677,189.73958006611176,-81.6082802547771,37.9683198777053,11.988126406991212
2025-04-21 00:00:00,146,146.01,143.09,145.61,485523,208.01261904761915,182.32383295963157,32.03520430300168,152.41200000000003,142.67357816209147,191.25299016445643,-85.15127388535029,38.099603851547144,12.64418889253083
2025-04-17 00:00:00,148.04,148.29,145.58,147.16,419900,208.42289682539698,183.82235675390223,32.90769780913486,153.77114285714285,143.9982216356176,192.85268325401915,-82.06608280254778,38.09207965819586,12.797791176605438
2025-04-16 00:00:00,149.57,152.07,144.91,147.28,698349,208.83456349206364,185.31877947855128,32.97225553549484,155.1022857142857,145.30574778486394,194.43990383534378,-83.59683794466403,38.15190758534134,12.72012150099204
2025-04-15 00:00:00,152.1,155.12,150.44,151.55,628554,209.26126984126998,186.87138272257377,35.257677363863394,156.58195238095237,146.7921088291996,196.05742270720177,-75.92526051024073,38.21412862957265,12.994210739787164
2025-04-14 00:00:00,151.02,153.36,148.51,151.97,737300,209.68829365079378,188.31307181329106,35.482306605259794,157.8048095238095,147.90390969518032,197.58062954166522,-76.47659574468086,38.430070488693964,13.432646053551775
2025-04-11 00:00:00,145.98,147.83,142.59,147.76,465065,210.14281746031762,189.79646249954783,31.415169799408588,159.15076190476188,149.133761054784,199.12361279802553,-84.31532560796477,38.55590137265129,13.91466667764629
2025-04-10 00:00:00,154.02,155.95,142.04,146.29,789344,210.6151587301589,191.5122364791212,29.984112233761195,161.06419047619045,151.1332760516449,200.8262776253669,-87.24737584208054,38.36480043736728,13.695328364080943
2025-04-09 00:00:00,141.2,160.03,139.13,159,1483929,211.1226190476192,193.35804204969756,36.01791546271711,163.27890476190476,153.60481090036876,202.60912849554092,-67.3351088829704,38.166055464671906,13.00099283708748
2025-04-08 00:00:00,150.27,152.32,140.51,143.33,991404,211.5630952380954,194.7604111129505,16.865703653433002,164.427,154.64110786353424,204.04613614226844,-91.90624999999999,37.959360693068724,13.435828035517575
2025-04-07 00:00:00,141.03,149.64,138.15,144.95,1198631,212.0433730158732,196.8596115665403,17.364690304664492,167.29619047619047,158.00738247726537,205.98591805990415,-90.23970144969142,37.28793329635486,12.527375732770217
2025-04-04 00:00:00,149.09,151.1,144,144.67,1329342,212.52317460317477,198.97837122231746,16.970436812258384,170.22757142857142,161.5607241822434,207.91718719808296,-99.02417710457327,36.42043458487315,11.203064078634917
2025-04-03 00:00:00,162.71,163.4,152.71,155.55,963040,213.00781746031763,201.19503943547326,20.49930275453852,173.44338095238095,165.5806985957451,209.896938057146,-95.50632911392405,35.618124255174024,9.826559621759795
2025-04-02 00:00:00,165.64,170.17,165.64,169.06,540800,213.46765873015892,203.05810226957422,26.96439234006924,175.8216666666667,168.57412620215672,211.58954188151472,-90.59129788025288,34.94991124313618,9.151907232921454
2025-04-01 00:00:00,169.2,172.21,165.47,167.53,731844,213.87634920634943,204.4457799132303,24.45903675270155,177.06133333333335,170.06928366345628,212.90980567178877,-93.43622164373373,34.55583258392881,9.697163644592168
2025-03-31 00:00:00,167.09,169.91,164,168.84,669780,214.30742063492087,205.95254644030092,25.144806312426923,178.59185714285718,171.98401515650627,214.30360654104447,-91.00037188545927,34.14599077835316,9.68639224634229
2025-03-28 00:00:00,173.28,173.51,167,168.93,634231,214.73412698412722,207.46734425419075,25.189862161191414,180.13938095238095,173.97008044092365,215.68671302636807,-96.5810451727192,33.565472519372165,9.590682926674202
2025-03-27 00:00:00,176.3,176.62,173.57,174.23,495200,215.12884920634943,209.0402970808924,27.92615589292123,181.8555238095238,176.2027182727446,217.0956072774259,-93.38831422980152,33.03271167943587,9.880349424488994
2025-03-26 00:00:00,179.34,179.77,175.82,176.92,391129,215.49833333333353,210.4611255331737,29.43298119646208,183.22919047619047,177.98829982243413,218.3736356995397,-91.93478260869567,32.64540701836852,10.461450795659271
2025-03-25 00:00:00,179.29,180.58,177.7,178.99,500000,215.8709523809526,211.83015106513997,30.613288551979437,184.51957142857145,179.63975127304286,219.59677261497615,-90.46231155778894,32.303407273747126,11.378153584830885
2025-03-24 00:00:00,178.9,181.01,177.13,178.31,580527,216.28650793650814,213.17056539432934,29.754005372284908,185.76285714285711,181.2283907961615,220.78252784521592,-91.14572864321607,31.99896123762278,11.851322911388413
2025-03-21 00:00:00,170.61,176.68,169.5,175.3,1284605,216.73984126984152,214.59344561450604,25.986591703081615,187.20933333333332,183.12685574090875,222.01298757754478,-94.17085427135677,31.682337360053456,11.860364496928412
2025-03-20 00:00:00,178.21,178.38,171.01,172.28,1486407,217.21722222222243,216.19725972122058,22.093909797031927,189.10219047619046,185.68846975867143,223.35922679859954,-98.70394938259005,31.080843486887595,11.535441257273169
2025-03-19 00:00:00,183.4,184.39,178.49,180.87,852130,217.6950793650796,217.9898009343316,25.65813499172029,191.5340476190476,188.98273514753623,224.82379601546455,-97.37045630317093,30.490624207352372,12.023973750387178
2025-03-18 00:00:00,185.61,186.04,181.67,183.02,464849,218.16341269841294,219.50489485001862,26.657615840738586,193.51561904761908,191.48278044849812,226.05893706681582,-95.90630228667037,30.062557741855592,17.2360802606045
2025-03-17 00:00:00,182.38,188.39,182.38,186.22,620422,218.63650793650814,220.994074231652,28.174426274844137,195.66333333333336,193.9925217236828,227.25411439486476,-92.33686558839933,29.702810177485137,20.974805338786823
