date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-24 00:00:00,220,223.49,215.2,223.4,3055263,225.4257738095237,192.23338413459444,66.09105578460279,198.44238095238097,199.17481962467429,185.75323797138034,-0.8229284903518505,16.139478854996618,16.958525879332786
2022-03-23 00:00:00,213.245,223.98,210.565,219.48,4624850,225.25021825396814,190.9612773645779,64.71002228978625,195.35228571428573,195.38414502716233,185.1235205461222,-6.384790011350738,16.169583101545964,15.566586138264228
2022-03-22 00:00:00,204.2,219.75,204.01,217.06,6391909,225.09990079365068,189.79724786925456,63.86640448260884,192.361,191.72652925032807,184.60177843986472,-4.0603773584905625,16.20089151795728,15.35361627597876
2022-03-21 00:00:00,203,205.49,195.5,204.13,6307070,224.99490079365066,188.6844824761629,59.00421300524449,189.36042857142857,188.01281358024596,184.14500581190512,-9.870297251782839,16.32196628724473,14.498094840357469
2022-03-18 00:00:00,201.6,209.6746,200.75,208.06,6604140,224.96156746031738,188.0540531894757,61.333527695708426,187.40461904761906,185.69080167386082,184.071435870934,-2.8742527761657333,16.76957675482724,14.504041988356208
2022-03-17 00:00:00,189.28,205.11,186.52,204.13,6523539,224.90827380952373,187.23748393190328,59.86218377089317,184.89257142857142,182.58310054576148,183.8804681378391,-2.9704867765427583,17.09252734188005,13.64671545647523
2022-03-16 00:00:00,191.59,197.82,181.28,189.66,7738948,224.85303571428562,186.54799348014424,53.859376416622766,182.6555238095238,179.69521328501654,183.80674078990492,-30.70141816788043,17.534924089227484,12.652320301035694
2022-03-15 00:00:00,183.5,189.04,178.16,188.64,5086041,224.9259325396824,186.4209728058644,53.40323088169726,181.79485714285718,178.5073410962936,184.1704202943492,-32.656190111153734,18.171272959609187,12.639726302416518
2022-03-14 00:00:00,188.01,191.92,178,183.12,5855474,224.95636904761892,186.33040026732826,50.96732928515635,180.99304761904762,177.34370906567779,184.57478420624335,-43.23495592180912,18.737213085116828,12.50549835072557
2022-03-11 00:00:00,191.12,197,189.5,190.54,7983054,225.02553571428558,186.4614370129335,54.525122733438714,180.7109523809524,176.8291487592753,185.1563123549237,-29.01494825603682,19.325790815644773,12.49390355333352
2022-03-10 00:00:00,187.9,198.67,182.55,191.02,24135352,225.05910714285702,186.2949650542777,54.75471806327966,179.7095238095238,175.247639782474,185.5283958681438,-28.095055576849358,19.972816072200125,12.39645534013655
2022-03-09 00:00:00,161.31,171.08,157.6701,169.79,9287180,225.11775793650784,186.10210648506452,45.29396490896696,178.64276190476193,173.4469968742267,185.89603975212253,-68.78114220007667,20.645722339017695,12.245343972302285
2022-03-08 00:00:00,165,165.01,155.36,156.77,6671756,225.21724206349197,186.76790674976104,37.89917018749731,179.64128571428574,174.40128246005003,186.91371024889585,-93.73323112303564,20.827735258305324,12.031382079794488
2022-03-07 00:00:00,180.99,182.46,165.59,167.4,5122388,225.38521825396816,187.99231110689414,42.22642860378806,181.98490476190477,177.2656621486779,188.34691831225456,-73.36144116519738,20.8132486337247,10.771084253685881
2022-03-04 00:00:00,193.76,193.86,177.28,179.03,4698227,225.4342261904761,188.8328136010531,47.767264217042445,183.36285714285714,178.9750631381864,189.49089000435666,-51.07320812571867,21.03951659500956,10.338039115325493
2022-03-03 00:00:00,200,204.8,189.08,191.02,5157848,225.45045634920626,189.23292844191238,54.629631712114474,183.59319047619047,179.26918216121246,190.30957131352133,-28.095055576849358,21.58652354108748,10.611832676309966
2022-03-02 00:00:00,198.6,203.37,190.27,201.75,4295650,225.45827380952372,189.1599867456639,62.03557284389402,182.61504761904763,177.95033751493807,190.785498986538,-7.531621310847079,22.381928640728937,10.416979156646132
2022-03-01 00:00:00,201.33,205.68,195.8535,197.64,6864839,225.49347222222215,188.64610865365017,60.112265127920466,180.52166666666668,175.02547300229904,190.94972447465886,-14.444843693855589,23.254505874293475,9.252030844630813
2022-02-28 00:00:00,187.35,197.25,186.73,195.21,8335714,225.59053571428564,188.2790110476767,58.97111872296238,178.7387619047619,172.37727242125825,191.24339340297428,-4.319288587762,23.979886518531778,8.303476666433163
2022-02-25 00:00:00,182.51,183.7,174.26,181.75,5477691,225.70240079365072,187.99611353941862,51.892110828735134,177.062,169.80653538431977,191.61844900467995,-26.99033594109525,24.876928061285245,7.67904186731652
2022-02-24 00:00:00,153.5,184.33,153.5,182.88,9574749,225.83831349206343,188.2510569491908,52.59959020154251,176.56266666666664,168.8463636434932,192.40907583837472,-24.390243902439025,25.314380725070638,8.528548000685696
2022-02-23 00:00:00,170.615,171.6,161.636,161.83,3659350,225.94061507936505,188.47028376344346,37.97127662368605,175.8512380952381,167.6546983670267,193.18370783053058,-72.82558674643347,25.769331495407446,9.034297980474188
2022-02-22 00:00:00,161.5,170.88,161.4774,166.71,3281174,226.1579563492063,189.55764228440034,40.67340337717238,177.12914285714282,169.26886112070991,194.6107192989366,-61.596870685687975,25.70239966944505,9.301456660115125
2022-02-18 00:00:00,169.06,170.98,164.12,164.93,3345149,226.36303571428564,190.49019911233506,39.20815468622442,177.9449523809524,170.4048598862352,195.92136724692998,-65.69259088817302,25.59972519936181,9.27652219314976
2022-02-17 00:00:00,181.86,181.88,168.96,169.85,3644440,226.60470238095232,191.53347254549158,41.861782699223184,178.92933333333335,171.93089481385093,197.3140254092541,-60.8566916699566,25.560161900904326,9.287770669003407
2022-02-16 00:00:00,186.2361,186.6123,180.34,183.28,2754877,226.87990079365073,192.41851224122593,50.53022586919632,179.46438095238094,172.96275686638756,198.5882481925526,-34.346624555862626,25.645379702598497,9.21140032785461
2022-02-15 00:00:00,185.103,189.5,182.41,189.3,2471040,227.10200396825388,192.7915127408678,55.29623349466178,178.68433333333334,172.2746336856767,199.48498209170197,-22.46348203711014,26.064098114203812,9.036492391962714
2022-02-14 00:00:00,180.0633,186.62,179.91,180.6,2648850,227.29748015873008,192.93402346498485,48.817961973387746,177.25261904761905,170.71032344619294,200.21997397370941,-39.63679431504148,26.56474992012591,8.434188816952108
2022-02-11 00:00:00,188.49,191.25,178.61,181.86,3268739,227.54279761904755,193.4374529941679,49.788267838983266,176.63090476190476,170.2112230491315,201.23373429618226,-37.149624950651386,26.965613257939985,8.329954741773813
2022-02-10 00:00:00,182.23,193.48,182.22,187.88,3465316,227.78184523809514,193.91000209597067,54.60317808061237,175.85604761904764,169.51652581515702,202.23151795323523,-25.266482431898957,27.38251112926662,8.140557351926217
2022-02-09 00:00:00,182.1,187,181.01,186.9,2571474,227.96803571428566,194.15612463050007,53.92969424921412,174.5082857142857,167.95106785426506,203.0694201818649,-27.2009474930912,27.92135985760135,8.148402466127946
2022-02-08 00:00:00,175.98,184.12,175.83,178.9,3821585,228.14442460317457,194.45229298276536,48.09239523380055,173.29771428571428,166.39219820880226,203.95521722545323,-48.01548015480154,28.21947924294992,9.086063999334366
2022-02-07 00:00:00,176.8,183.19,176.36,178.84,1988636,228.3222817460317,195.08708045144965,48.04655130729516,172.91380952380953,165.8118860540758,205.10147514363882,-51.11940298507462,28.40799491143485,9.886815412457137
2022-02-04 00:00:00,170.89,178.64,169,177.21,2080619,228.4949801587301,195.75022659232516,46.862686577243245,172.58395238095238,165.21929684491,206.27397385982525,-57.228252320276866,28.565060013184425,10.328274432353162
2022-02-03 00:00:00,171.9733,175.8,169.52,170.63,3217871,228.67878968253962,196.50697053486905,41.89999261515146,172.45828571428575,164.83176364944268,207.52050114863195,-67.57904672015104,28.536404861640953,10.657289277766651
2022-02-02 00:00:00,183,185,174.08,177.04,3525373,228.89061507936503,197.5631734138433,45.76644370041163,173.0005238095238,165.35539449909564,208.99171269725875,-57.49567406009126,28.38409053477898,10.610584939106799
2022-02-01 00:00:00,182.01,182.9137,176.24,182.15,3006965,229.05363095238093,198.40085396134708,49.12190274211151,172.99014285714287,165.09469018104588,210.30038250332504,-52.109035786310606,28.328425235779324,10.97575186490657
2022-01-31 00:00:00,170.7,180.88,170.24,180.64,4939763,229.20240079365078,199.0641541230347,48.07734358083174,172.57014285714288,164.14877387858454,211.48233980488078,-54.35974714524843,28.319959831151746,11.888928042510816
2022-01-28 00:00:00,160.6,169.17,156.12,168.9,4517639,229.33878968253967,199.8161604137708,39.04212981215053,172.4087619047619,163.3617814146372,212.73454643932686,-71.85865532665872,28.227924853235113,13.264610237394841
2022-01-27 00:00:00,164.16,167.77,158.36,159.81,3893462,229.5249007936508,201.07804451229205,30.32508957025341,173.55619047619047,164.16398488251835,214.3667755409153,-85.40763959999941,27.617839713974554,14.557052448899125
2022-01-26 00:00:00,162.26,171.24,159.27,160.94,5048969,229.73394841269842,202.7624544923856,30.83406870466301,175.79342857142862,166.35697131902694,216.30667995273618,-83.72333242410559,27.025043650530684,14.752217426543037
2022-01-25 00:00:00,167,168.95,157.5,158.59,5277952,229.89263888888888,204.46949345125847,28.517184814721915,178.1434761904762,168.675867966124,218.2521910342003,-87.22609513503524,26.425242561528552,14.693540919397204
2022-01-24 00:00:00,157.175,168.22,150.02,167.27,8767713,230.08394841269842,206.34212583702413,32.218774127130175,180.96042857142854,171.61298592806907,220.30821241773646,-74.28823116445248,25.69992767450842,14.202986868965274
2022-01-21 00:00:00,171.88,173.25,163.11,164.73,6318057,230.2832341269841,207.93690648343326,29.740697541917555,183.1614285714286,173.7100113950333,222.14426782658103,-96.99999444443421,24.91375151426299,14.221784513555255
2022-01-20 00:00:00,177.33,182.5,173.335,173.89,3172273,230.51652777777772,209.7004536868387,33.88976979181248,185.80847619047623,176.42597028703392,224.09408435978838,-91.8401866557303,24.325491470990674,13.401220616048374
2022-01-19 00:00:00,171.71,181.8872,171.52,175.71,4438483,230.70347222222216,211.16210485773007,34.78510232049187,187.75657142857142,178.2103848102972,225.8070559798096,-87.97277512276908,23.920335027098126,13.218640815151911
2022-01-18 00:00:00,172.73,183.88,170.05,172.85,4728858,230.9043452380952,212.60912954580067,32.170257786874814,189.67695238095237,179.97782930211028,227.49959129972342,-94.05013610313667,23.472324969974025,12.734426331798382
2022-01-14 00:00:00,173.87,181.4999,172.17,176.7,4674749,231.09906746031743,214.23195115991498,33.86769907207015,192.02328571428572,182.3716495630187,229.31226307407826,-89.91987076072711,23.00639451056496,11.71819878436955
2022-01-13 00:00:00,188.15,188.49,173.53,174.9,7565371,231.26894841269836,215.76386753378904,32.31729456490514,194.1152380952381,184.53071576097457,231.0450532845103,-96.85634891314572,22.423921356183502,10.710387236230067
2022-01-12 00:00:00,196.61,200.68,185.7,187.97,6002800,231.47021825396823,217.43178049435184,38.38478168244509,196.54914285714287,187.2088843141157,232.86657803465008,-68.9866690025308,21.843253426032497,9.514202751676041
2022-01-11 00:00:00,189.61,198.5,188.74,196.11,3663060,231.6227976190476,218.63430214718252,43.06012233130396,197.78942857142854,188.4078907853549,234.33015392316256,-49.715790046851424,21.478193582645382,9.08785458730497
2022-01-10 00:00:00,182.61,193.18,174.87,192.5,7052045,231.77152777777772,219.5536614184961,40.05322848021141,198.2667142857143,188.65313888965863,235.5770972766503,-58.262211795009,21.16278946386787,9.035922905270938
2022-01-07 00:00:00,185,193.27,184.81,188.99,3531874,231.92922619047613,220.65789249680202,37.05200235470996,199.11685714285716,189.46677845288968,236.95721650222654,-68.8202859037834,20.623880688889738,8.840603076148138
2022-01-06 00:00:00,180.25,192.17,176.25,187.49,6368561,232.06708333333327,221.9504595374878,35.77606518632351,200.3597619047619,190.89507869837536,238.47007891282817,-77.22391084093209,20.26997637730071,8.369418423642111
2022-01-05 00:00:00,185,191.36,178.99,179.29,5003434,232.20192460317455,223.35700890636485,28.409960611254448,201.84880952380956,192.72501475202367,240.0576457133445,-99.40059940059943,19.858010333746975,7.79960223344755
2022-01-04 00:00:00,195.89,197.445,183.32,189.19,6496916,232.31922619047617,225.15566233111443,32.601961424235384,204.23800000000006,195.92219488109376,241.92331507611829,-88.79022247684522,19.487127106784524,5.561796719586216
2022-01-03 00:00:00,205,205.575,193.51,198.33,5319663,232.40672619047615,226.62364854871095,37.32319961959871,205.71061904761902,198.13094794234456,243.5268292578637,-75.05435856888712,19.193589795375548,4.898773188258462
2021-12-31 00:00:00,208.95,208.98,204.57,204.75,1718128,232.41529761904755,227.7784913466175,41.21619835975875,206.30666666666667,199.3516469912062,244.88569492765302,-62.364103577782195,19.12079132940785,4.988495038586284
2021-12-30 00:00:00,207,213.59,206,208.95,1963885,232.44335317460312,228.71842976892842,44.004447295307045,206.3131904761905,199.85614782116014,246.07688305689618,-54.48491970231105,19.330647052849933,5.095534589226136
2021-12-29 00:00:00,206.69,207.43,201.35,206.87,1925654,232.4486706349206,229.52530445337447,42.2065213027038,205.88423809523812,199.87660050403895,247.16385223468214,-68.70748299319729,19.58804789539854,5.0520168249917745
2021-12-28 00:00:00,210,210.87,206.28,207.23,1520261,232.44494047619045,230.45001075759382,42.4254482378585,205.70228571428572,200.23002336519278,248.33375939668625,-74.3656938653961,19.632676583677988,5.746501957713054
2021-12-27 00:00:00,211.48,217.1099,209.15,209.64,2747101,232.46605158730156,231.3977662987201,43.83899468487866,205.56861904761905,200.61580133916195,249.51461537245916,-73.19368208804752,19.807953724195954,7.158311445445773
2021-12-23 00:00:00,207.6,213,204.6501,211.52,2668181,232.51160714285712,232.2858383925454,44.92319723668775,205.3149523809524,200.75566986190594,250.6447367159025,-71.08771143721296,20.066920828467595,9.227132422914496
2021-12-22 00:00:00,205.48,210.5,204.31,207.6,2864414,232.55914682539682,233.13342363305748,42.153244368380655,204.97390476190478,200.69844152767214,251.73898782412044,-75.47888428363395,20.190514016889622,10.558784447084804
2021-12-21 00:00:00,207.33,210.81,200.03,210.31,2874418,232.62779761904758,234.17560418950882,43.55956963301503,205.11561904761908,201.22520705049092,252.97142926332688,-72.44314999439902,20.22938714141893,11.653013601639705
2021-12-20 00:00:00,200.2373,209.79,200,206.29,3489048,232.62914682539682,235.14971048295814,40.84095266398815,205.1389047619048,201.4836622695479,254.14484836453943,-80.17722982084378,20.269815190929407,13.425299801121758
2021-12-17 00:00:00,196.2124,206.85,193.2,205.1,5463149,232.61906746031744,236.3276578496095,40.04716627675043,205.78952380952379,202.37545872190884,255.4608726741041,-81.32344442303989,20.2771383564905,16.838795169191883
2021-12-16 00:00:00,211.695,212.29,196.92,200.28,4081652,232.5402976190476,237.6022561291854,36.86079036884006,206.83738095238095,203.57725962063802,256.8369447975582,-87.07989713576306,20.1858256135223,20.113719167523442
2021-12-15 00:00:00,198.55,212.2,194.75,210.71,4494215,232.4589880952381,239.1256135222134,41.2678817844866,208.6752380952381,205.62261232598428,258.3836116557138,-77.8309834175756,20.17047199018811,22.891749578177723
2021-12-14 00:00:00,197.008,200.62,192,198.71,3841725,232.31700396825397,240.28543448230374,32.66734835834403,209.76642857142855,206.4957793896392,259.6443913871389,-88.4721113771393,20.15161902838219,24.607975307814332
2021-12-13 00:00:00,198.59,204.17,194.32,198.68,4050630,232.2181547619048,241.98239099178554,32.64445136662444,212.2644761904762,209.16875255327048,261.28969495151694,-88.49871419703823,19.74630040544579,24.929897006405778
2021-12-10 00:00:00,201.7475,205.5,196.5,198.6,3326734,232.12783730158733,243.7498355220625,32.587686975100496,215.17309523809524,212.17751854617956,262.96624158893917,-88.56965505010199,19.368378308345775,27.29245655396377
2021-12-09 00:00:00,209.96,213.4,199.4,201.27,3387837,232.05398809523814,245.59268595153446,33.46163655451477,218.48133333333334,215.56243417638274,264.67603504199377,-86.20200407909905,19.01593064753429,28.5429131791063
2021-12-08 00:00:00,205.605,211,200.05,209.18,3981053,231.91470238095243,247.40177517404607,36.12692606941266,221.91761904761904,218.98138088734555,266.3366944392598,-79.18772723241997,18.703033493335337,29.38441694163762
2021-12-07 00:00:00,200.62,208.11,200.62,204.32,4432396,231.7889087301588,248.96184763012957,33.08612142931182,225.00057142857145,221.71289368839894,267.7891047079759,-83.49738405604329,18.30108871147022,31.01560186422311
2021-12-06 00:00:00,190.05,196,185.71,194.71,5275367,231.65557539682544,250.7839638599308,26.67675964810168,228.92071428571427,225.44489395838548,269.41397016404454,-92.01915403032721,17.791518045034568,31.029380315275397
2021-12-03 00:00:00,212.84,213.26,188.43,197.05,7840127,231.54664682539686,253.07269707870347,27.267298508230823,234.13095238095238,230.93444530633263,271.35785176115485,-92.16719672875965,16.857184330759203,29.28308417414395
2021-12-02 00:00:00,207.975,212.6,201.19,209.35,9341174,231.4043452380953,255.35933777579342,30.57039300258569,239.5115238095238,236.7122349188794,273.2667265809142,-89.76065838581879,15.92536329246762,27.366883344655818
2021-12-01 00:00:00,220.6877,225.6,199.1826,201.5,8103894,231.13644841269846,257.2372699299074,25.200609097955436,244.01257142857142,241.42924666439893,274.8394335037385,-97.66620274045444,15.154374751965777,25.622550595130065
2021-11-30 00:00:00,226.825,229.04,216.49,217.14,5052869,230.92216269841273,259.5122605392914,29.4085329336789,249.57847619047618,247.74949791384802,276.6765986825924,-99.20722039273085,14.352546669843857,22.36473286225436
2021-11-29 00:00:00,235,235.685,221.03,224.57,6396549,230.66875000000002,261.2417405613033,31.746974705331212,253.90261904761908,252.59435339430604,278.0751641187197,-95.42930923176243,13.818786353201618,20.151196310641215
2021-11-26 00:00:00,235.72,236.3,227.86,232.64,2154810,230.37613095238098,262.73854629849933,34.514938060457325,257.7916666666667,256.93705101992197,279.27370040993355,-86.79145794885318,13.350686500550221,18.555964943920326
2021-11-24 00:00:00,229.64,232.06,222.62,230.77,3130329,230.04803571428576,263.9670583923156,33.26292591780363,261.14323809523813,260.6323473506439,280.24876814426995,-89.25652517795939,12.999413499083623,17.23906704987251
2021-11-23 00:00:00,231,236.77,224.05,230.58,7277746,229.72533730158733,265.32204036751216,33.1423265951133,264.90257142857143,264.9797080931187,281.2954645937417,-91.2266559183125,12.497703040181875,15.130404191560778
2021-11-22 00:00:00,252.7554,253.33,235.1,239.64,6079761,229.39581349206352,266.7400828314922,36.02482805921174,268.94904761904763,269.8108791289638,282.36448137206276,-92.83685705269804,12.003134705400164,12.508599282093904
2021-11-19 00:00:00,269.4,269.66,256.91,257.63,2587219,229.02311507936508,267.84620866134907,42.90525360285132,272.32533333333333,273.8951500551604,283.17727246300785,-80.5243445692884,11.707665299186242,9.948538535885561
2021-11-18 00:00:00,270.42,274.98,264.56,264.72,2552500,228.57125000000005,268.26319676997554,46.129454465983116,274.1109523809524,275.9178893653319,283.4593391705988,-66.54839345554893,11.917506280193793,9.2473682202019
2021-11-17 00:00:00,265.39,270.58,262.3912,269.78,3368795,228.06712301587305,268.4078170463011,48.54711101630665,275.31361904761906,277.1643351674883,283.5285714259053,-56.57401931795788,12.349695707015751,8.986597576391192
2021-11-16 00:00:00,255.31,262.88,253.99,262.51,4209875,227.54331349206353,268.35180957880317,44.67893689697476,276.09890476190475,277.8315136160047,283.44184703225284,-65.1512407172614,12.667087974713466,8.900865955063026
2021-11-15 00:00:00,270.86,272.37,247.75,254.15,12636895,227.02375000000004,268.59025078610125,39.85039247263645,277.6710476190476,279.55835360953654,283.56775391202586,-78.00457504838994,12.754313494594811,8.193892771448747
2021-11-12 00:00:00,283.96,289.53,281.51,284.3,1733343,226.5397420634921,269.1796487773707,56.309363889216016,280.18795238095237,282.6036090427659,283.9434046416645,-24.951610065106465,12.845028035271413,5.982614708469868
2021-11-11 00:00:00,285.44,288.6,280.72,280.92,1254802,225.95640873015878,268.5624915846103,54.34650622835654,279.78014285714283,281.7894307254799,283.412673485845,-30.899172972021816,12.6740176320632,6.129760680483375
2021-11-10 00:00:00,290.99,298.48,278.785,281.56,4038950,225.36132936507943,268.05810348602296,54.77921413145395,279.6708571428571,281.3372272940722,282.9682392871041,-29.7730072144994,12.523471931426315,6.1867777356229645
2021-11-09 00:00:00,285.6756,295.77,281.63,293.18,3175528,224.73410714285717,267.50700566912593,63.272588565912486,279.4476666666667,280.73023989007805,282.49063417859816,-7.260464876210744,12.366904402763955,6.493235152834065
2021-11-08 00:00:00,274.29,284.415,272.17,282.93,2254886,224.07287698412702,266.4591283494984,57.929742000476274,277.92523809523806,278.4378310258703,281.6481338945788,-23.425611138092883,12.092988339954323,7.96083568163544
2021-11-05 00:00:00,281,283.69,270.2401,273.43,2282490,223.51279761904763,265.7868478739677,51.908822042967884,277.19533333333334,277.30223501801413,281.09280083332845,-38.805245264691564,12.133696786367535,10.57904598723344
2021-11-04 00:00:00,272.71,280.18,270.92,279.62,2197438,222.9790277777778,265.4748824810684,56.82973483213284,277.23480952380953,277.3417157509251,280.8078187009187,-28.784199449570952,12.198172788104841,12.471108401020334
2021-11-03 00:00:00,269.9,271.4999,265.81,270.65,2022125,222.41037698412703,264.8975307456018,50.51766507377222,276.5431428571428,276.5144317096929,280.32556171702737,-43.30581188279101,12.372025584985293,13.429982083011131
2021-11-02 00:00:00,266.58,270.87,264.31,268.12,2488581,221.83978174603175,264.662736082157,48.547338036932864,276.5988571428571,276.8211169766811,280.099137168471,-47.40165128703251,12.83433219638056,14.426984265604508
2021-11-01 00:00:00,275.5413,275.5413,263.23,269.17,4901956,221.2697420634921,264.5216232691838,49.303915918943446,276.7850476190476,277.4911765173101,279.9395169691683,-45.70179698882948,13.336386713502172,15.521954612741274
2021-10-29 00:00:00,281,284.5,279.54,281.8,1238991,220.6930357142857,264.3318936067015,59.694846031090094,276.72700000000003,278.0674458543794,279.74008740873074,-25.254978144730405,13.85852341130865,16.948534295035664
2021-10-28 00:00:00,278,283.73,273.04,281.17,1538608,220.08017857142858,263.6189096722812,59.297520574897916,275.31119047619046,276.9415541177635,279.1508811792254,-26.274890723652206,13.811371939852082,17.159524002722225
2021-10-27 00:00:00,287.859,291.5,278.22,279,2319209,219.48652777777775,262.90253863849676,57.97240157483104,273.7868571428571,275.7650164538408,278.56384375569735,-29.787922939938454,13.785184850151698,17.422959988188
2021-10-26 00:00:00,284,297.4,283.02,287.08,4369258,218.90906746031746,262.24549939925174,65.3257541789657,272.2814285714286,274.74561959195614,278.0254582375263,-16.707139388052447,13.54976010291564,17.968182740611255
2021-10-25 00:00:00,284,285.324,278.06,280.1,2084477,218.29795634920634,261.2318463135069,61.398110900905365,269.79114285714286,272.4865198741928,277.2276645669733,-19.292196007259513,13.102797526670455,17.662640685922362
2021-10-22 00:00:00,284.23,290.73,280.32,283.39,2545994,217.72382936507935,260.4617175916092,64.60083041302218,267.8381904761905,270.9372441211995,276.61932286773083,-13.321234119782266,12.980504975887705,17.166535585260064
2021-10-21 00:00:00,283,287.5,282.01,284.1,1951103,217.13315476190476,259.5258693300422,65.2832372130676,265.46885714285713,268.7566936157163,275.8946144780508,-8.157271435338611,12.756212357910279,16.292303581752954
2021-10-20 00:00:00,282.7093,288.405,279.57,283.33,1775382,216.5420436507937,258.52284358841126,64.90995537603729,262.9280476190477,266.2366748163914,275.1289981692079,-9.616295594504956,12.619243486828488,15.238974465166612
2021-10-19 00:00:00,283.23,285.3,278.89,282.35,2298499,215.98375000000001,257.5103065920199,64.45832178647237,260.34880952380956,263.54825060067583,274.36629152805983,-6.709265175718766,12.476795860903426,14.056458871280496
2021-10-18 00:00:00,273,285.71,270.1,285.35,3289997,215.43736111111116,256.49644155495946,66.9061377922402,257.7284285714286,260.7054816664245,273.61290428350753,-0.718849840255505,12.419144530022216,12.718220158497024
2021-10-15 00:00:00,276,276,270.29,273.11,2552725,214.88176587301592,255.31874529189656,61.34474158030708,254.69000000000005,257.14623924968106,272.7490432523157,-9.16141541444492,12.359187145905755,10.660122548545118
2021-10-14 00:00:00,270.06,276.89,268.2795,276.01,4921023,214.37482142857147,254.5925716303413,63.69982625809497,252.76957142857142,254.90155801366538,272.232004310664,-2.1328162869607263,12.588282249865122,9.935009046296837
2021-10-13 00:00:00,253.81,271.8,253.81,270.44,5486999,213.86601190476193,253.7183908805593,61.031655267120826,250.51928571428573,252.02319309111397,271.6123028512001,-3.7600221177771993,12.826541157982863,8.873771802339748
2021-10-12 00:00:00,246.19,254.3,243.27,252.74,2314980,213.39918650793655,253.03587622262293,50.239027407909695,248.7477142857143,249.6164850495726,271.1432554798229,-61.263213183638584,13.234093274751375,8.04532365725581
2021-10-11 00:00:00,243.21,248.71,241.65,244.36,1113236,212.97545634920638,253.04795280313814,43.34018064894867,248.68357142857144,249.40679138950173,271.1936292862391,-80.23540918136554,13.227502194667274,8.13179025491927
2021-10-08 00:00:00,250.1519,250.97,243.5,245,1784092,212.57549603174604,253.40256312163356,43.770529562682164,249.4635714285714,250.3388927297085,271.492860006478,-78.78645865170624,12.978947230355743,7.944526417603507
2021-10-07 00:00:00,251.3275,253.7799,249.67,249.88,1781983,212.1706150793651,253.74552488170025,47.08051729783204,250.26357142857142,251.28728014590337,271.7739551529453,-71.3970293054998,12.776032073479836,8.000499984375978
2021-10-06 00:00:00,243.34,251.61,242.77,248.2,2139167,211.7527182539683,253.90330140748392,45.76954780443405,250.6715714285714,251.66798310235959,271.90865922944516,-75.24128422296631,12.756935452507038,8.349830177913804
2021-10-05 00:00:00,240.09,246.1,239.277,244.92,2174878,211.34371031746034,254.13608922003428,43.219452264426955,251.3206666666667,252.3262275836259,272.091767846197,-82.67114344338745,12.645563946778875,8.563817183359301
2021-10-04 00:00:00,245.57,247.26,235.63,238.88,3109799,210.94672619047623,254.51225612697445,38.254725360372035,252.4000476190476,253.5111836313814,272.37245397184176,-93.93769819063607,12.28996251873216,8.801292106844315
2021-10-01 00:00:00,246.6502,252.62,243.23,249.27,2576131,210.55382936507937,255.1503073974632,44.464953496416065,254.24204761904767,255.65745952599207,272.83585038974707,-78.88296822577459,11.920137033563577,9.091099438461779
2021-09-30 00:00:00,240.88,247.71,240.27,245.78,2551267,210.13160714285718,255.39031994429843,41.50297830131375,255.20595238095243,256.5970805683427,272.99020134091245,-85.77067298204064,11.757881793495036,9.365460426481983
2021-09-29 00:00:00,243.7,248.32,238.57,239.57,2836472,209.70121031746032,255.78257790120858,35.8497843179163,256.6174285714286,258.11730351653,273.2477233195175,-98.02644562857706,11.375565342743904,9.087450398764226
2021-09-28 00:00:00,249.05,249.83,240.31,241.86,3815496,209.29160714285717,256.4443157747273,37.07671661675163,258.817619047619,260.65231545367857,273.69245666207473,-94.89494060554108,10.977956233962727,8.774025643910555
2021-09-27 00:00:00,259.3,260.89,250.3,253.34,2993377,208.8772023809524,257.0395939696141,44.102966228040984,261.0116666666667,263.13290666626483,274.07183234210123,-64.20115168639794,10.612644379772345,8.857396273736432
2021-09-24 00:00:00,262.05,262.05,254.17,261.75,2039405,208.4131150793651,257.19059780510855,50.62972047988669,262.2503333333334,264.2828193043508,274.1073876952488,-47.21745104774993,10.527847169569373,9.210661431189402
2021-09-23 00:00:00,262.49,264.29,259.93,262.29,1910648,207.90577380952382,257.00449975633745,51.08043037133869,262.76909523809536,264.38476314261874,273.88471514893854,-45.67022538552784,10.564020256868506,9.527523865097372
2021-09-22 00:00:00,252.89,261.07,250.55,259.86,2386306,207.41494047619048,256.78876505251446,49.190416349192425,263.2731428571429,264.414238738344,273.6358740618811,-47.39474108727212,10.795861788404283,9.47702531124614
2021-09-21 00:00:00,254.65,259.59,252.51,254.11,4293096,206.94994047619048,256.6634085240456,44.47704262236556,264.03609523809524,264.7729891456432,273.449866823216,-56.67043071463138,10.912354267196351,9.324137439999477
2021-09-20 00:00:00,254.35,261.62,253.13,257.56,2866953,206.48970238095234,256.76762928012914,46.901058450631595,265.3070952380952,265.9526647518642,273.42803925318054,-51.10501693821584,11.098774122256433,10.082415124859716
2021-09-17 00:00:00,266.33,266.72,259.57,263.09,4606585,205.9891865079365,256.7352876180936,51.04147585327424,266.1558095238095,266.7684764029592,273.2962825266238,-42.18422326181647,11.312963678737354,11.812125242732572
2021-09-16 00:00:00,260.23,265.06,257.05,264.74,2282767,205.45541666666665,256.47591160250556,52.32119076458303,266.3439047619048,266.89413762898846,272.9896403040606,-39.522503629617674,11.751363444940687,13.661078471336003
