date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-30 00:00:00,52.05,52.39,50,52.13,10877160,55.84194444444442,53.41044723254642,43.45480616660808,53.21471428571429,53.179888467807785,52.717425003803605,-61.827956989247255,13.20125375412946,0.8884053129062209
2025-06-27 00:00:00,53.78,54.13,53.6,53.94,3959836,55.8535714285714,53.462710384895246,54.168345330166645,53.34628571428572,53.329398002242975,52.77476093384508,-41.836734693877546,12.735136699443899,0.8456847817006056
2025-06-26 00:00:00,53.11,53.78,52.79,53.66,2323744,55.85769841269839,53.44322917611546,52.48561296245277,53.30357142857143,53.24488084479141,52.77893254178237,-48.97959183673471,12.966743274426578,0.8400254460431547
2025-06-25 00:00:00,53.3,53.31,52.66,52.8,3553534,55.86678571428569,53.43438138738548,46.92825151256471,53.2885238095238,53.19023100925026,52.79188365184529,-70.91836734693877,13.110135495900819,0.8433718041291165
2025-06-24 00:00:00,53.22,53.49,52.98,53.24,3722201,55.877341269841246,53.46027450523795,49.68931279153169,53.35814285714285,53.248638362410716,52.83127911649869,-59.69387755102029,13.12662752388832,0.8285764901323236
2025-06-23 00:00:00,52.35,52.99,51.89,52.98,3950955,55.884285714285696,53.46926530137011,48.010935227664014,53.382285714285715,53.25255621370388,52.85845485469069,-66.32653061224491,13.21448664181241,0.8573696693958799
2025-06-20 00:00:00,52.95,53.23,52.28,52.47,4335825,55.893253968253944,53.489235313670925,44.647535186913686,53.430571428571426,53.29283544109738,52.89426934410469,-79.4936708860759,13.166642962533983,0.8617197920437942
2025-06-18 00:00:00,52.44,53.17,52.38,52.61,2433662,55.90396825396823,53.53083675504525,45.39615052978043,53.529047619047624,53.40771890811373,52.94643330237697,-79.30283224400867,13.19938785752541,0.8446739015738559
2025-06-17 00:00:00,52.92,53.27,52.33,52.44,2649384,55.91269841269838,53.56842192872057,44.343922089133464,53.621809523809524,53.51522442080133,52.995676170827345,-83.00653594771241,13.25439804068376,0.8318858094714682
2025-06-16 00:00:00,53.06,53.69,52.84,53.31,2597192,55.92281746031743,53.61447996662753,48.81401957192144,53.741571428571426,53.65721241130022,53.05128365707193,-64.05228758169925,13.311608631168443,0.822866179885891
2025-06-13 00:00:00,52.69,53.06,51.98,52.31,5476937,55.93210317460314,53.62690772036742,42.64286529838222,53.78719047619048,53.69367092405199,53.082024781190576,-85.8387799564269,13.473390929541072,0.8747965477755382
2025-06-12 00:00:00,53.26,53.66,52.93,53.44,2574790,55.942341269841236,53.68065905589262,48.81869486009023,53.93895238095237,53.87143780521517,53.14377905664322,-52.4253731343284,13.485723605367896,0.8219931569058223
2025-06-11 00:00:00,54.79,55.09,53.56,53.72,3932339,55.949007936507904,53.69048187450048,50.50155722402833,53.98942857142857,53.911281112678864,53.17294784724767,-41.74917491749176,13.688012951730427,0.8354938659260162
2025-06-10 00:00:00,55,55.31,53.34,54.74,5017381,55.953373015872984,53.68927705305151,57.167630479390986,54.021666666666675,53.91594733624827,53.194501303150524,-24.917491749174875,14.030386406493419,0.8958865720614413
2025-06-09 00:00:00,55.18,55.58,55.03,55.15,3800952,55.95519841269839,53.64639040215565,60.13011685341612,53.96061904761905,53.7796577423187,53.18597396531031,-18.15181518151817,14.38645479944693,0.9428568290042764
2025-06-06 00:00:00,54.88,55.41,54.78,55.02,2811657,55.95658730158728,53.58501858183547,59.512380406379684,53.85090476190476,53.571937253929164,53.1651528314987,-16.872427983539055,14.794614225697039,0.9330037513322224
2025-06-05 00:00:00,54.42,54.53,53.83,54.06,2531451,55.95591269841267,53.526447911706306,54.699507615906,53.74209523809524,53.36001437835478,53.14807389588411,-30.04115226337446,15.255832013979889,0.9487248020369233
2025-06-04 00:00:00,54.48,54.63,54.15,54.18,2645237,55.95952380952377,53.50467027544942,55.46479558415267,53.71133333333333,53.258161892099835,53.15984003673804,-28.39506172839507,15.802804979033072,1.1062825136464913
2025-06-03 00:00:00,53.09,55.21,53.09,54.35,6050874,55.967142857142825,53.47710579689633,56.50473808280444,53.65238095238095,53.129038364324096,53.16847053139724,-26.063100137174196,16.427997761099085,1.2870388494524945
2025-06-02 00:00:00,52.54,53.03,51.66,52.93,4268120,55.97150793650791,53.441477462075774,49.10289786836581,53.56090476190476,52.96304090457406,53.17239517164496,-45.54183813443073,17.07819825444774,1.3945159554483413
2025-05-30 00:00:00,53.32,53.47,52.48,52.88,5684045,55.97992063492061,53.462354093180906,48.818116880285416,53.59495238095238,52.97581650215065,53.219459633914575,-46.22770919067212,17.263179185360187,1.4953557269091526
2025-05-29 00:00:00,54.25,54.27,53.19,53.54,3222417,55.99305555555553,53.486123648004614,52.41265722475931,53.621523809523815,52.99709365228442,53.269225402843844,-37.17421124828534,17.623439330583274,1.6292786747514987
2025-05-28 00:00:00,54.36,54.66,53.64,53.87,7104243,56.00753968253966,53.48392461322929,54.26785544955701,53.5802857142857,52.92981537246209,53.300337723025955,-31.357048748353115,18.1506682129226,1.6328811959233287
2025-05-27 00:00:00,53.17,53.39,52.71,53.38,7070717,56.01980158730156,53.46816643417743,51.92145056039081,53.498952380952375,52.81032228280797,53.32236918706174,-32.988505747126396,18.798341481865375,1.6385279979298497
2025-05-23 00:00:00,51.95,52.8,51.95,52.49,4598264,56.03845238095236,53.47176506414385,47.36685346827188,53.45695238095238,52.74640534072849,53.3598599132439,-43.21839080459766,19.162409194740125,1.6557080056580025
2025-05-22 00:00:00,52.64,53.26,52.56,52.85,3278336,56.06071428571426,53.51183710757829,49.11442717653335,53.49699999999999,52.79914041480544,53.42518057606144,-39.08045977011491,19.387068296011275,1.668051183267468
2025-05-21 00:00:00,53.81,54.04,52.79,52.81,4223740,56.081666666666635,53.53885086707128,48.919987554629294,53.49833333333334,52.80827459379322,53.481200717667626,-39.54022988505743,19.745710029385553,1.6819940546862822
2025-05-20 00:00:00,54.46,54.7,54.08,54.21,4787384,56.102857142857104,53.56859988205378,55.85660960974001,53.49266666666667,52.82442780144136,53.539790399398306,-23.44827586206895,20.16627597506482,1.756736960959153
2025-05-19 00:00:00,54.27,54.84,54.27,54.71,5536416,56.11896825396823,53.54242028540291,58.61281487921418,53.33228571428572,52.6497137959052,53.557581497015455,-16.33085896076351,20.883716113903798,1.8407645150860557
2025-05-16 00:00:00,54.52,55.21,54.29,55.14,4281252,56.1344841269841,53.4947639705214,61.01719422549727,53.09338095238095,52.38852590707777,53.56088673992814,-11.77094379639448,21.673046356908984,1.9929131315739783
2025-05-15 00:00:00,54.65,54.98,54.38,54.6,5358456,56.147341269841235,53.42761147952227,59.05874563748335,52.785714285714285,52.04180097866937,53.55152536131761,-15.334572490706307,22.49837474959759,1.968663188562229
2025-05-14 00:00:00,55.28,55.61,54.76,54.77,3662232,56.160436507936474,53.37975888684971,59.939022352911714,52.50266666666666,51.73482135903185,53.558489812450446,-13.754646840148672,23.306075812218133,1.9663382211613551
2025-05-13 00:00:00,55.49,56.25,55.38,55.49,4504873,56.173015873015835,53.32301435161908,63.6713334183025,52.17861904761904,51.374218862114155,53.560702895662814,-7.063197026022287,24.22544972693968,1.8758594696831643
2025-05-12 00:00:00,55.06,55.97,55.06,55.55,5562836,56.184523809523775,53.23456595780761,63.979612354993165,51.75857142857142,50.87900379078674,53.54148677816149,-4.007633587786278,25.076117618237546,1.6493103861917562
2025-05-09 00:00:00,52.81,53.33,52.63,53.13,4588153,56.192936507936466,53.14005844588139,56.00111713032181,51.30138095238096,50.32678298376081,53.520311126708,-10.643274853801135,26.01709010069021,1.3560216628063142
2025-05-08 00:00:00,51.7,53.07,51.7,52.61,4460266,56.212499999999956,53.14046899469287,53.96666075844346,51.05042857142857,50.054403284014136,53.57191277497285,-33.1455399061033,26.523905607754514,1.3629948642603176
2025-05-07 00:00:00,51.03,51.82,50.89,51.25,5375303,56.233928571428514,53.16212079039462,48.143469278604414,50.84157142857143,49.82951088854136,53.640470644181136,-45.91549295774649,26.98507500852042,1.2819559274795687
2025-05-06 00:00:00,50.19,51.4,50.19,50.66,4622236,56.2580555555555,53.24016653694134,45.359045806932585,50.74271428571429,49.77334009709842,53.751649798319235,-51.4553990610329,27.133256656470635,1.4492605010832253
2025-05-05 00:00:00,50.66,51.28,50.42,50.92,4949472,56.28460317460313,53.3454794568165,46.37806198075283,50.6907619047619,49.7975571114087,53.88308731194676,-49.3942218080149,27.16983522930263,1.4810856659896487
2025-05-02 00:00:00,51.27,51.62,50.37,50.89,7451284,56.30813492063488,53.44447861831921,46.24868127548216,50.601619047619046,49.79346950416322,54.00955580269216,-52.63157894736843,27.24538558382188,1.5188660243747638
2025-05-01 00:00:00,49.18,50.6,48.96,50.31,14353907,56.331269841269794,53.548743051719995,43.81496633181695,50.515571428571434,49.79829463070357,54.139691265200675,-60.39441248972882,27.3239579525219,1.5203955899699266
2025-04-30 00:00:00,51.97,52.62,51.06,52.5,3719383,56.36190476190471,53.68093664566774,52.083130769500976,50.5117142857143,49.88900065696095,54.290142770492736,-42.39934264585044,27.13017468163488,2.0040944962750635
2025-04-29 00:00:00,51.8,52.26,51.52,52.05,2659036,56.38075396825393,53.72913814140929,50.29341414260556,50.31295238095239,49.69258268859649,54.37779325432289,-46.096959737058356,27.259993570357537,2.2467311810717363
2025-04-28 00:00:00,51.94,52.46,51.18,51.84,2316840,56.40210317460314,53.79767439207905,49.47566797723717,50.17171428571427,49.54356009840312,54.48096912561377,-47.822514379621985,27.475386446347496,2.4500206121581916
2025-04-25 00:00:00,51.72,52.48,51.43,51.92,2836356,56.42380952380948,53.87757946930677,49.76528030582336,50.06419047619047,49.41416063399237,54.5927412025862,-47.16516023007393,27.699395037377055,2.600617042165186
2025-04-24 00:00:00,50.48,52.02,50.36,51.92,2066779,56.45908730158726,53.95748067213561,49.76528030582336,49.96938095238095,49.266800910050975,54.7045324124076,-47.16516023007393,27.97437730781529,2.854034819339105
2025-04-23 00:00:00,51.27,52.06,50.37,50.54,2426678,56.49337301587297,54.0406431485493,44.97446551706767,49.89709523809523,49.11103408680738,54.81874844557342,-58.504519309778146,28.14259995505131,3.1111250376672417
2025-04-22 00:00:00,48.9,49.79,48.66,49.72,2884302,56.53051587301583,54.18352654236764,41.9181668223893,49.98809523809524,49.136746270535895,54.97703929050411,-65.24239934264587,28.31910532686438,3.374842922270605
2025-04-21 00:00:00,48.69,48.88,47.55,48.22,3477831,56.57297619047616,54.36571129919896,35.86751261396944,50.19276190476191,49.28590491914582,55.16339945930414,-77.56778964667215,27.88331120822975,3.565642859289191
2025-04-17 00:00:00,49.14,49.61,49.06,49.3,2036393,56.62146825396822,54.61655665834994,38.55263375853093,50.57900000000001,49.66530782240095,55.39888567510047,-68.69350862777324,27.14785432093581,3.5898154200459937
2025-04-16 00:00:00,49.5,49.9,48.19,48.97,3409712,56.66817460317457,54.833558970935655,37.219126199421176,50.89547619047619,49.94300694099615,55.60668451187736,-71.40509449465901,26.5720672416187,3.6212112614427783
2025-04-15 00:00:00,49.79,50.2,49.29,49.56,2951396,56.71785714285711,55.07288790852486,38.610191618108956,51.28014285714286,50.302789135058,55.82873669250793,-66.55710764174198,25.97324867912891,3.6227032724196437
2025-04-14 00:00:00,49.54,50.07,49.19,49.73,3003184,56.767619047619014,55.29790374152587,39.000187755460196,51.63947619047619,50.62618929195835,56.03757649864797,-65.16023007395236,25.497763857205086,3.589369164630464
2025-04-11 00:00:00,47.91,49.35,46.82,48.95,5664490,56.819960317460286,55.525165118731,36.25702434063715,52.013952380952375,50.96721520588629,56.24558711759274,-72.4960254372019,24.963503940266385,3.5453315782871417
2025-04-10 00:00:00,50.13,50.37,46.88,48.04,7407149,56.874603174603145,55.79353920520982,32.99258856264818,52.49404761904763,51.45860289014457,56.48138135917861,-80.56402439024392,24.186116521680308,3.3949166410973923
2025-04-09 00:00:00,46.05,51.41,45.49,51.05,9867001,56.935714285714255,56.110010193177565,39.15083803361925,53.089714285714294,52.133691062572176,56.74942353210793,-59.76845151953694,23.384771733962527,3.1085904764056647
2025-04-08 00:00:00,49.53,50.23,46.48,47.15,6887843,56.984999999999964,56.31654122147053,21.528356527055593,53.42066666666667,52.470462726606236,56.93215518556022,-94.77786438035852,22.551373154736034,3.029372047141123
2025-04-07 00:00:00,47.32,50.27,46.52,48.71,6886396,57.04988095238092,56.69068576112238,24.1232771427687,54.16471428571429,53.38646239156499,57.23618529621999,-84.69601677148847,21.32712033799762,2.52204059245683
2025-04-04 00:00:00,49.44,49.63,47.65,48.31,6455637,57.10710317460314,57.016428037086555,21.881365182147377,54.79700000000001,54.18832901280056,57.49931661403349,-94.99241274658571,20.05768998783706,2.0894422700807023
2025-04-03 00:00:00,53.68,54.04,50.85,50.94,5586880,57.16880952380949,57.37179244676355,26.697405586349134,55.512142857142855,55.1337279509173,57.77980200464754,-99.10625620655415,18.84671644689037,1.3950659482619452
2025-04-02 00:00:00,54.8,56.14,54.76,55.97,1523417,57.220317460317425,57.634314587447776,43.829455831200875,56.011190476190485,55.81880936319614,57.9866156340764,-69.81664315937941,17.961296140778295,0.9485093568331305
2025-04-01 00:00:00,55,55.49,54.59,55.37,2758969,57.25126984126981,57.702245795098705,39.53143491121003,56.04490476190476,55.88464527252693,58.04589571883528,-78.27926657263754,17.710834015356685,1.1104836784032441
2025-03-31 00:00:00,54.12,55.31,53.83,55.13,4086890,57.288769841269804,57.797439501021096,37.76260275854609,56.149095238095235,56.04303971697019,58.12441123321844,-81.66431593794071,17.214080135100748,1.1569157272679804
2025-03-28 00:00:00,56.02,56.22,54.62,54.72,1981661,57.32722222222219,57.90631458269542,34.73407623183678,56.297047619047625,56.25393734151489,58.21169013894222,-91.44736842105266,16.63070642892719,1.2916085900922158
2025-03-27 00:00:00,56.45,56.89,55.97,56.19,1765793,57.36392857142854,58.03636823913197,41.44903182682073,56.50880952380952,56.546133379352455,58.31302848602521,-75.63218390804602,16.18007912878452,1.3898319142975535
2025-03-26 00:00:00,57.22,57.66,56.43,56.65,1623243,57.39341269841267,58.111730208076125,43.91601465711324,56.59857142857143,56.66857792019014,58.37201911314458,-70.34482758620693,16.01069669992791,1.524961884769584
2025-03-25 00:00:00,57.41,57.51,56.77,57.23,2511096,57.42476190476187,58.17139266554862,47.20551515270779,56.66142857142857,56.74276923061135,58.41825574600553,-63.67816091954028,15.94657338038261,1.6591684664313033
2025-03-24 00:00:00,56.86,57.43,56.75,57.19,2696065,57.45543650793647,58.20981685597918,46.95104833707652,56.682095238095236,56.74710546413377,58.4478594217336,-64.1379310344828,15.96442492955806,1.7571371602695114
2025-03-21 00:00:00,55.66,56.41,55.21,56.35,6283405,57.48531746031741,58.25144203377425,41.44778158652566,56.72161904761904,56.75987442793699,58.47918560197089,-73.79310344827586,15.956019643049332,1.8656460007193227
2025-03-20 00:00:00,56.25,56.71,55.87,56.25,2773056,57.51698412698407,58.329051912703804,40.768527407820145,56.85990476190476,56.89237321093717,58.53638693931075,-74.9425287356322,15.589057252164796,1.929646599768984
2025-03-19 00:00:00,56.04,57,55.96,56.69,2261933,57.54861111111105,58.41391117444682,42.797005591707396,57.033476190476186,57.054991329390695,58.597669276803394,-69.88505747126442,15.3582864209025,2.067399030182611
2025-03-18 00:00:00,56.1,56.24,55.72,56.04,2471940,57.57888888888883,58.484274895852806,38.60673525935802,57.19290476190476,57.176294595165096,58.64682877852383,-77.35632183908048,15.1392013937469,2.2544653468172897
2025-03-17 00:00:00,55.45,56.54,55.23,56.31,2310747,57.613015873015804,58.58404121813251,39.72926946121337,57.44071428571428,57.402248530989766,58.71648133450243,-74.25287356321839,14.635501322338756,2.2932217511614534
2025-03-14 00:00:00,55,55.64,54.47,55.53,2865534,57.645119047618984,58.67685922703588,34.63059617571497,57.683809523809515,57.616722654894104,58.77929620771196,-83.2183908045977,14.111653248074287,2.270294859704352
2025-03-13 00:00:00,55.47,55.52,54.07,54.11,4217269,57.68253968253962,58.80530246079244,23.72228666730595,58.029761904761905,57.96317062451655,58.86678888445926,-99.54022988505749,13.22631403140334,2.205615276969219
2025-03-12 00:00:00,56.25,56.62,55.45,55.66,3197073,57.721626984126914,58.99694745919213,28.55142153123802,58.54090476190476,58.54334163082941,58.99874695247994,-97.13114754098369,12.258591386132268,1.888388466391384
2025-03-11 00:00:00,56.5,56.64,55.46,55.9,3907834,57.7550793650793,59.13314939630201,29.41228935245013,58.92704761904763,58.9714165066241,59.086509832243884,-93.98084815321481,11.51585312402578,1.6806709225782428
