date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,343.8,356.45,340.46,353.31,563100,380.5964682539683,401.35699964880473,31.34892780721134,364.4881904761904,359.70292020898506,440.0613799644001,-90.61564302928502,18.848740174155214,16.117147227409692
2025-06-23 00:00:00,366.33,366.33,346.87,350,537000,380.2212301587302,403.3181016752865,28.713672815017972,366.56885714285715,362.4897659301404,442.2599239507035,-97.60190009193992,18.222654453254368,19.19392614865442
2025-06-20 00:00:00,360.6,364.72,356.3,361.4,943500,379.8478571428572,405.49435072325736,32.731944536911854,369.3280952380952,366.08714960946236,444.5974921226412,-95.72501444251881,17.666830705193224,21.283542139409033
2025-06-18 00:00:00,360.1,365.49,357.33,359.91,405300,379.41904761904766,407.29412014053315,31.569704851661896,371.43252380952384,368.54890599161524,446.63317742843367,-96.95469175538499,17.236072499910197,26.132949369521995
2025-06-17 00:00:00,368.4,373.07,359.43,362.53,463800,378.9828968253968,409.2281658605549,32.48616940291524,374.1407142857143,371.5334389990854,448.74936086809134,-94.79244037302968,16.804486645558264,30.016677597628956
2025-06-16 00:00:00,368.19,376,360.33,364.33,496500,378.5548809523809,411.1342134467,33.099152578666946,377.1272857142858,374.52716368895756,450.8235660185692,-93.30692415614429,16.388345141023727,34.62046921981271
2025-06-13 00:00:00,373.29,374.36,363.57,373.19,445200,378.1372619047618,413.04458950574895,36.22316677673862,380.47823809523805,377.6427175203623,452.8794915258689,-85.99488322191964,15.969253706096396,38.306196169810434
2025-06-12 00:00:00,363.43,368.67,360.29,365.83,336600,377.6705158730158,414.6713074447591,31.215366985471647,383.4576666666666,379.91743376518804,454.70372635868324,-92.06899397540649,15.58181827925902,40.90862077851074
2025-06-11 00:00:00,370.63,373.01,364.49,366.67,513000,377.1755158730158,416.6648301976064,31.47730488202282,387.62761904761896,383.49989818399507,456.7804796874081,-91.37575307419328,15.0343662131454,42.169732685304034
2025-06-10 00:00:00,371.8,376.8,362.09,366.53,462000,376.4903968253968,418.7054355117944,31.38820179340182,392.1598571428571,387.39363030496725,458.8674268198334,-91.49129322439552,14.523957237963394,42.298768572501025
2025-06-09 00:00:00,374.45,375.59,364,368.35,407400,375.81996031746036,420.8350451245207,31.888760043513585,397.0888095238095,391.76369219204753,460.9941383015207,-89.98927127176694,13.993131903774108,41.38613323324613
2025-06-06 00:00:00,370.9,379.47,367.5,371.09,327600,375.1426587301587,422.97729186429706,32.61588978723178,402.1560952380952,396.3862542666205,463.10213424053006,-87.72798547495259,13.46659536849255,39.86815599886707
2025-06-05 00:00:00,370.99,370.99,362.62,364.35,411900,374.4432142857143,425.09514051181935,28.91346474071048,407.2389523809524,401.15711887613077,465.1631124516039,-93.2904184204011,12.965081218222148,38.16525684441283
2025-06-04 00:00:00,373.51,377.5,363.48,367.51,520500,373.7854761904762,427.57453400209766,29.622040433954282,413.36104761904767,407.3953738276586,467.46177001989264,-90.68251217298014,12.250690581228277,35.85714832498535
2025-06-03 00:00:00,370.08,380.82,356.22,375.46,456900,373.1396825396826,430.0261476348363,31.420912462929664,419.5498095238095,413.88315208343454,469.704207205346,-84.12148221506978,11.518085268324926,33.12047170557811
2025-06-02 00:00:00,381.96,390.17,367.65,370.05,470100,372.46265873015875,432.25333733421735,28.684282959606435,425.2913333333333,419.9795400685319,471.74467015731625,-97.81301257517767,10.756175742905441,30.446398703294943
2025-05-30 00:00:00,395.73,395.73,369.47,371.34,1114800,371.80607142857144,434.7922490621446,28.93998272626233,431.92309523809524,427.48026622002357,473.98171425775377,-98.2672349888807,10.097745439351785,26.53679356572682
2025-05-29 00:00:00,406.51,406.51,395.87,399.44,476400,371.1488095238096,437.3821367789668,35.305981475224954,438.73695238095235,435.60016725058654,476.2170945393014,-95.62070657507361,9.434636439705166,21.478661847284624
2025-05-28 00:00:00,416.13,420.81,405.47,406.51,299400,370.37226190476196,438.93079542300626,37.21873169931068,443.0183333333334,440.69717583723184,477.6422353876813,-98.55394883203564,9.084568446007632,19.32560308890773
2025-05-27 00:00:00,433.33,433.33,412.13,414.51,371100,369.5639285714286,440.25409319537385,39.46525416748789,446.80219047619045,445.3500611504507,478.8747195875072,-89.06515580736547,8.858561652169787,17.272983666697538
2025-05-23 00:00:00,418.73,429.15,418.73,424.14,253800,368.7232936507936,441.3048725094707,42.3205570878559,449.9937619047619,449.37867297138007,479.88248665515033,-75.4249291784703,8.722277431634625,15.671604345120507
2025-05-22 00:00:00,447.12,447.12,424.75,426.3,462900,367.85801587301586,442.0054795506736,42.96803591055781,452.3669523809524,452.48799671457573,480.6117383916037,-72.36543909348441,8.680123488270311,14.713971685102562
2025-05-21 00:00:00,461.68,472.02,451.46,451.89,317700,366.98261904761904,442.64651953233374,51.66343024699977,454.6247142857144,455.6082204129738,481.28198155215534,-36.118980169971685,8.72839096705096,13.799500815246901
2025-05-20 00:00:00,472.76,472.76,456.9,456.9,396600,365.9965873015873,442.26923461528617,53.63671003550669,454.4057142857143,455.50460815674165,481.18549495914647,-29.02266288951844,8.924244443343541,13.861717597397515
2025-05-19 00:00:00,468.48,473.39,462.58,473.39,277800,364.9884126984127,441.67206051795085,60.72554927537155,453.61390476190485,454.67798531385665,480.92727003054057,-4.3591979075850045,9.026114087997394,14.022617943879094
2025-05-16 00:00:00,475.42,477.39,461.97,476.85,327000,363.90555555555557,440.3774507431733,62.330585970056,450.97985714285716,451.4694995905893,480.1578767987513,-0.5552128315854037,9.024688870664708,14.483927946175376
2025-05-15 00:00:00,460.61,473.31,449.9,472.37,386100,362.8171031746031,438.8887752633028,61.09422638172926,447.8069047619048,447.4302216138685,479.2598672207105,-0.8076295214365478,9.023206644638714,12.837256872089148
2025-05-14 00:00:00,459.16,469.72,453.33,468.64,393600,361.7432539682539,437.522194661805,60.081298616375385,444.83914285714286,443.57244869819164,478.4700496549741,-0.9574468085106745,9.083661032676712,11.551189668168382
2025-05-13 00:00:00,449.47,462.49,449.06,459.55,304500,360.70861111111105,436.25208015820516,57.58220284718746,442.0017619047618,439.8156715676825,477.7679910407008,-2.202082241030633,9.2006602809637,10.479052378435751
2025-05-12 00:00:00,456.32,456.32,438.31,447.04,295200,359.6988095238094,435.3011446544584,53.89346563305357,439.82195238095244,436.9137387392759,477.3170614690093,-9.795232273838627,9.431788549528275,10.491506374205757
2025-05-09 00:00:00,432.78,438.07,423.53,433.8,249000,358.67019841269837,434.82200770157914,49.584861834272274,438.66685714285717,435.43091780817485,477.22541649046934,-19.911369193154034,9.766856474329268,11.487344460318063
2025-05-08 00:00:00,456.67,459.86,427.17,429.16,544200,357.7023809523809,434.8637223016436,48.003641757283944,438.590619047619,435.6179397035128,477.52226317916086,-25.8035846541253,9.903134436765821,14.341150398416442
2025-05-07 00:00:00,444.07,449.15,438.33,447.79,326700,356.755238095238,435.0965272935474,54.3602093568183,438.9181904761906,436.4630006816409,477.9560648556738,-12.005628795733953,10.099480993213842,14.552669677760163
2025-05-06 00:00:00,442.09,450.91,435,444.71,325200,355.7211904761904,434.57842636675343,53.413177135447555,437.1129523809523,434.82425109454766,477.82789088291867,-14.2867723300252,10.474380185564653,19.148594334833042
2025-05-05 00:00:00,439.45,443.57,432.67,440.54,211500,354.69531746031737,434.1648927490699,52.165320668855834,435.315,433.43816862418527,477.78093309105645,-17.375203673529835,10.864275345609498,21.040598203235575
2025-05-02 00:00:00,443.07,453.01,431.03,448.8,305700,353.68615079365077,433.90468428984826,54.868559439522635,433.52909523809524,432.4830937983647,477.8496406837388,-11.25759146793067,11.15662531959252,25.18743905203544
2025-05-01 00:00:00,426,442.75,424.04,435.38,328200,352.66749999999996,433.2967122200461,51.040991335608254,430.75742857142865,430.29075220168573,477.66151143463674,-24.757796478325435,11.460669292534861,24.586653467887817
2025-04-30 00:00:00,435.31,437.09,422.98,429.62,360000,351.736626984127,433.21168006576227,49.328237186976686,429.3992380952381,429.7246603072563,477.8649898134033,-28.83105862385969,11.620888867795145,26.219867638872625
2025-04-29 00:00:00,443.61,448.59,438.33,443.43,181200,350.81972222222225,433.35827925211987,53.49461854594329,428.6911904761905,429.8991752278557,478.236948244558,-19.06512976451452,11.699910238701394,26.96711172428371
2025-04-28 00:00:00,441.15,451.59,440.71,450.13,181200,349.84317460317465,432.94718860934927,55.61062830568346,426.6594761904763,428.19243579597077,478.1906521305225,-14.32713386606322,11.984972671949906,26.90006786236793
2025-04-25 00:00:00,441.32,445,437.39,444.88,167100,348.8360714285714,432.24584936891455,54.295193704228105,423.91876190476194,425.3905019823853,477.93198364772957,-18.039742592461632,12.313651549620326,26.313567579292627
2025-04-24 00:00:00,447.87,451.76,440.59,445.26,260100,347.8482142857143,431.73016975131924,54.403550740768985,421.6737142857143,423.03057284708785,477.8169207315693,-17.771020437027087,12.560070103741053,26.27360217023924
2025-04-23 00:00:00,441.67,457.12,435.88,443.57,327300,346.85619047619053,431.17793178198536,54.02463790697175,419.4289523809524,420.38541923185693,477.6785604537008,-18.966126865143906,12.857069909485585,26.672781257304237
2025-04-22 00:00:00,425.64,437.51,421,436.81,287700,345.86662698412704,430.6721330792093,52.56035487239529,417.39538095238095,417.71424883808254,477.57879600944926,-23.746552577611197,13.1659497074599,27.19940309547252
2025-04-21 00:00:00,424.74,427.93,406.79,416.32,259800,344.90361111111116,430.42160789876885,47.8890354731354,416.0604761904761,415.7173264316977,477.6712182821159,-38.23633406406902,13.211764970021651,27.621039675399622
2025-04-17 00:00:00,433.33,440.63,427.67,432.88,312600,344.0253174603175,430.99718373137165,51.710316879763596,416.71538095238094,416.3619973731216,478.3736081184402,-26.525705395658015,13.117189723533672,27.5824212633699
2025-04-16 00:00:00,420.25,430.73,419.34,425.86,343200,343.083888888889,430.92033408775416,50.14436177213934,415.9087619047619,414.81431697504286,478.58107551944056,-31.489993635527885,13.259469157178891,28.50094076956058
2025-04-15 00:00:00,415.84,431.49,415.84,421.42,241500,342.16634920634925,431.1268783362339,49.17641512054981,415.94119047619046,414.1000029079159,478.9945204703395,-34.62979987271054,13.260287870171265,29.637319965712155
2025-04-14 00:00:00,424.28,424.28,411.67,415.84,340800,341.29527777777787,431.5230774519986,47.99820701804088,416.522619047619,413.952112503468,479.5402205013645,-38.57577257619689,13.261139331683333,29.983977304553846
2025-04-11 00:00:00,395.67,413.49,385.63,412.03,302400,340.4407936507937,432.1632030622842,47.2224748072659,417.78161904761913,414.5882942767281,480.2551178782794,-41.270065766211744,13.157245853795366,30.131656853714503
2025-04-10 00:00:00,405.36,405.36,380.13,395.56,422700,339.591746031746,432.98496645258155,43.86089907186694,419.53838095238086,415.8467217523477,481.08914941541167,-52.91704971359875,12.8896229863101,29.963229865954037
2025-04-09 00:00:00,367.9,432.2,356.92,421.16,615600,338.80170634920637,434.5125161037073,48.301212134133245,422.9719047619048,419.5382817012906,482.4263091591653,-34.813662400113124,12.488644286657928,29.03421113100889
2025-04-08 00:00:00,404.08,404.47,359.33,372.5,576900,337.89646825396824,435.05751676100147,37.05378658812585,424.10138095238096,420.11149928051645,483.0081503384636,-69.22424156707447,12.071626439019669,29.175385254525782
2025-04-07 00:00:00,339.49,395.56,328.98,384.64,1100100,337.20694444444445,437.61088479206273,39.02043521887506,430.19838095238094,427.4832187769658,485.0583335193245,-64.9076350797554,11.206439668169015,25.69639396393977
2025-04-04 00:00:00,393.17,393.17,349.47,359.67,858000,336.47047619047623,439.772961722351,32.14163419876883,435.42071428571427,433.9707925712346,486.77310529205886,-92.61511728931364,10.157594168394063,22.795169548612712
2025-04-03 00:00:00,430.52,431.43,406.82,406.99,543000,335.81952380952384,443.0424703640796,40.10206733130496,443.49057142857146,444.5935693203516,489.26441684777944,-96.2617938612206,9.23117084884392,13.946783598737026
2025-04-02 00:00:00,440.57,464,440.57,463.81,304500,334.96595238095244,444.51399976669506,55.400855228804744,447.18709523809525,449.80126751133855,490.36809930584,-28.400812134240994,8.84033896690138,11.269204619226688
2025-04-01 00:00:00,438.19,451.99,428.66,450.95,399600,333.8808333333333,443.72640792043774,51.51338395649661,445.4368095238096,447.71117582464774,489.769595579079,-43.759703809865044,8.881910468477837,10.78139026285572
2025-03-31 00:00:00,431.67,445.59,423.33,441.66,388200,332.8565873015873,443.4315674273944,48.50233172352708,444.93442857142855,447.1732176626878,489.535454820802,-54.854890720171944,8.7109793633294,10.956370521299474
2025-03-28 00:00:00,442.44,447.41,433.31,435.24,309300,331.8663095238095,443.5038763019819,46.36496207994289,445.3666666666666,447.8578423186993,489.5653361075824,-62.52239340738086,8.415015781975166,11.00206084104247
2025-03-27 00:00:00,455.15,455.15,439.9,443.97,268200,330.87956349206354,443.8411773755322,48.92917757243241,446.60433333333333,449.4961930025902,489.7779625170612,-52.09602293084912,8.243954746333332,12.459471286936704
2025-03-26 00:00:00,459.96,470.39,449.98,452.92,315300,329.8781746031746,443.83591930922734,51.648405668871824,447.0488571428571,450.09637164136404,489.72015417353936,-41.40690314104858,8.158809311569218,12.445056799790034
2025-03-25 00:00:00,448.57,456.89,446.6,454.12,304500,328.82420634920635,443.4651405055223,52.00825736371874,446.62942857142855,449.51856686763773,489.3797602050978,-39.9737250686731,8.2159996234552,12.414478402252758
2025-03-24 00:00:00,429.76,452.91,424.37,448.33,442800,327.77166666666665,443.0302482812579,50.461867856326535,445.97961904761905,448.70897750375957,488.9847048558232,-46.88880926788488,8.03963753876633,12.988070718932823
2025-03-21 00:00:00,453.07,453.07,403.86,424.38,1185300,326.73853174603175,442.8139318845746,43.46484611135462,445.8001904761905,448.6082268632103,488.74459794471295,-75.49265496237909,7.784550434769722,13.442158829592817
2025-03-20 00:00:00,456.67,462.22,451.62,457.16,287100,325.79785714285714,443.56633726761845,52.974353219162325,448.0166666666667,451.7952253495115,489.21004997597504,-40.04474272930645,7.519259846613249,12.454093343154295
2025-03-19 00:00:00,450,464.47,448.67,461.66,426900,324.72011904761905,443.01149389078654,54.494161176839846,447.2057142857143,450.7851951996154,488.6847384582613,-34.12291090933013,7.662952393905219,13.88032942692644
2025-03-18 00:00:00,448,448,441.95,447.91,241800,323.6229365079366,442.25033037612474,50.46170549654567,445.99776190476183,449.0406770606753,488.00131182013854,-52.21739702592443,7.812392643088868,14.261151522580501
2025-03-17 00:00:00,438.61,449.39,436.33,446.53,244500,322.5698412698412,442.01932345270126,50.04919339936984,446.20585714285704,449.00381066380965,487.70680934669224,-54.03342545071723,8.000085214181015,14.992147444579114
2025-03-14 00:00:00,423.24,441.72,420.8,440.36,295800,321.5062301587302,441.8352142058727,48.26048568412903,446.59747619047624,449.1468262999057,487.4360605370243,-62.15291485721804,8.195285488116848,15.051556265051136
2025-03-13 00:00:00,448.02,451.52,416.5,418.28,455400,320.45341269841276,441.8954270306022,41.27221502131088,447.62766666666664,450.14883666980904,487.3339154609622,-91.20936965390189,8.263776010532217,14.865593866374802
