date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,58.21,58.55,57.61,58.31,10530903,44.761111111111056,55.3831855311052,56.45536750284814,57.865142857142864,58.76103444857755,57.94096474555747,-35.56430446194225,19.029565057446835,1.989261420728809
2025-06-26 00:00:00,58.18,58.55,57.57,58.15,7422386,44.68269841269836,55.26372371604826,55.86462527612756,57.7352380952381,58.67793507176943,57.81182839175787,-37.66404199475069,18.857900366600635,2.0024819599686783
2025-06-25 00:00:00,60.16,60.32,58.16,58.23,7702743,44.604801587301544,55.14591652078492,56.218728373023474,57.60795238095238,58.603297448226414,57.68401621329516,-36.614173228346516,18.679369088120588,2.0061013807881194
2025-06-24 00:00:00,59.18,60.78,58.9,60.34,6717091,44.52043650793646,55.020035562449614,66.54985637579311,57.465095238095245,58.50481951003647,57.55032222713884,-8.923884514435688,18.331348259843697,1.9799898989641336
2025-06-23 00:00:00,60.8,61.02,59.13,59.37,8520722,44.43083333333328,54.80289415683531,63.70245584003015,57.0987619047619,58.09994843198573,57.349425690704585,-21.653543307086675,17.75881236148951,1.8098460569893777
2025-06-20 00:00:00,59.44,60.8,58.78,60.44,11714648,44.34682539682535,54.61648167344083,69.7873747810961,56.80728571428571,57.781754734322575,57.17284405389782,-4.864864864864858,17.097016552886604,1.6912287692680728
2025-06-18 00:00:00,59.43,60.2,58.2,59.37,7527236,44.260039682539634,54.378787047866986,66.84674677403564,56.391380952380956,57.27812671721011,56.95956700386642,-12.205882352941249,16.439328618491952,1.403296476158905
2025-06-17 00:00:00,58.5,59.11,57.89,58.87,6883005,44.180555555555515,54.1750640702289,65.38484058350528,56.06199999999999,56.86526223288916,56.77338645059069,-4.203152364273239,15.839011400888333,1.1831621824585168
2025-06-16 00:00:00,56.93,58.75,56.89,58.17,9217100,44.10686507936503,53.98343403227905,63.2798962957401,55.76447619047619,56.474365897141254,56.5976705211073,-10.841121495327068,15.37422318199726,0.9700639154200107
2025-06-13 00:00:00,55.88,56.96,54.32,56.84,7732932,44.03781746031741,53.8125537886986,58.86688786933012,55.522619047619045,56.1356395686724,56.438667341110396,-12.771084337349258,14.94546658969965,0.7965831720542438
2025-06-12 00:00:00,54.22,55.56,53.94,55.52,4919746,43.975634920634874,53.688984555584256,53.74371228949177,55.40342857142856,55.94170549027376,56.315714789140216,-43.023255813953384,14.791943145538541,0.7526371967953753
2025-06-11 00:00:00,54.02,54.68,53.74,53.97,5060619,43.91853174603169,53.61424923132238,46.47461359455987,55.41395238095239,55.90644095840432,56.22924187655498,-72.34042553191493,14.893326760448558,0.7708597472951876
2025-06-10 00:00:00,55.24,55.55,53.4,53.73,8012320,43.86523809523805,53.59972879178452,45.23727167379829,55.58271428571429,56.078099723017694,56.18692002544185,-66.06170598911075,15.177921165389783,0.6783406224014604
2025-06-09 00:00:00,56.08,56.08,54.61,54.9,7188200,43.81337301587297,53.59441159961246,50.5244158499019,55.77795238095238,56.297328823970595,56.15014026205982,-37.70992366412214,15.473899346528658,0.5785066983190426
2025-06-06 00:00:00,55.61,56.72,55.33,56.39,3826206,43.75797619047615,53.54112227714766,58.62731595017546,55.86519047619047,56.37424897940444,56.07649951423289,-11.611374407582904,15.482541299515756,0.5439981617615997
2025-06-05 00:00:00,55.79,55.8,54.94,55.33,4424374,43.69539682539679,53.42484155376593,53.72475724567978,55.79628571428571,56.24961553523596,55.95560633003783,-24.170616113744074,15.300906698845562,0.7409202048803906
2025-06-04 00:00:00,56.54,56.74,55.3,55.49,4438804,43.63845238095234,53.34707998453188,54.63213199432062,55.82180952380951,56.25407308340855,55.863395522657235,-22.27488151658763,15.283217164506201,0.827173500542661
2025-06-03 00:00:00,56.77,56.89,55.97,56.65,8247100,43.58130952380949,53.25961386145154,61.64076956830946,55.82238095238095,56.23270258573937,55.76366307888675,-8.53080568720378,15.169676686157008,0.9507491782799494
2025-06-02 00:00:00,56.45,57.19,55.75,56.66,7686100,43.519999999999975,53.12123075375569,61.70413567939237,55.69757142857142,56.04475031629461,55.626108522623284,-7.836644591611493,14.871199548476957,1.0040292575418304
2025-05-30 00:00:00,55,55.61,54.48,55.13,7853812,43.456626984126956,52.976791192684495,55.15454455819451,55.54890476190477,55.83147905327251,55.48464696201772,-24.696802646085942,14.560783325289703,1.2132102043751523
2025-05-29 00:00:00,55.61,56.02,55.12,55.37,3493443,43.401507936507905,52.88890511891651,56.5636212993687,55.52323809523809,55.80275182381075,55.38563657135498,-19.550342130987296,14.518959303978304,1.5930645781009631
2025-05-28 00:00:00,56.73,57.03,55.12,55.5,5046508,43.341111111111076,52.78763594009678,57.299921292156455,55.44647619047619,55.733622365061656,55.27656864308124,-18.2795698924731,14.305925041396874,1.9763739524695223
2025-05-27 00:00:00,56.08,56.61,55.3,56.56,5229234,43.27924603174599,52.67692720295786,63.56479099915062,55.33695238095238,55.63496850142536,55.16055960561867,-7.917888563049809,14.084369408312186,2.091786317958888
2025-05-23 00:00:00,55.25,56.02,55.15,55.61,6813700,43.21833333333329,52.51843443573165,59.91772670701856,55.10057142857144,55.37538914713264,55.00943243715902,-17.204301075268802,13.926895194533559,2.1398658836478517
2025-05-22 00:00:00,55.99,56.32,55.23,55.69,7733200,43.16111111111107,52.39224808616967,60.39041173133958,54.92909523809524,55.21543990092117,54.883087445216646,-16.42228739002933,13.867085768928254,2.2640880614499075
2025-05-21 00:00:00,55.84,56.28,55.04,55.71,5669335,43.10646825396821,52.25764596723782,60.5012107481132,54.71728571428572,55.02351007308181,54.75097305750476,-16.226783968719424,13.785720539637245,2.4649632857306423
2025-05-20 00:00:00,55.88,57.37,55.53,56.14,5806342,43.048769841269795,52.11673355773732,62.80155090745448,54.470428571428556,54.80460566779531,54.61478628515779,-12.023460410557158,13.707827028204187,2.6105930360743708
2025-05-19 00:00:00,55.55,56.09,54.92,55.56,6377598,42.98674603174599,51.95251860091027,60.94152886957189,54.14657142857144,54.49946231922038,54.462087808630955,-14.949494949494921,13.515157319103851,2.6924941504114734
2025-05-16 00:00:00,55.84,56.04,55.43,55.86,4375030,42.92869047619043,51.80527446217191,62.44111878165578,53.84042857142858,54.23858169227936,54.3230026427629,-11.568627450980394,13.524960889491384,2.8242618062070663
2025-05-15 00:00:00,55.55,57.04,55.55,56,9102916,42.86857142857138,51.63977546062791,63.11410738040767,53.48247619047619,53.90538239470573,54.1712775454518,-8.531583264971282,13.420375053014292,2.7189267643686184
2025-05-14 00:00:00,55.66,56.66,55.35,56.36,6017700,42.80424603174599,51.461807112082106,64.78126332665622,53.08666666666667,53.514626087277584,54.01148747204395,-2.6226734348561953,13.284825734488,2.577722638299164
2025-05-13 00:00:00,55.07,56.67,54.8,56.2,8429900,42.73507936507933,51.261880871758926,64.39309797266182,52.62980952380953,53.030279695140166,53.83684293062935,-3.8778877887788674,13.203306443111138,2.3678937898478476
2025-05-12 00:00:00,56.05,56.11,54.01,54.49,12305926,42.670873015872985,51.060324988973576,60.02013541019956,52.15852380952381,52.514729158131104,53.66273009149668,-12.918660287081321,13.118526380079201,2.135809624006784
2025-05-09 00:00:00,53.9,55.65,53.56,55.62,7707900,42.61301587301584,50.920338253829634,64.91187553626031,51.82704761904762,52.17900622983355,53.535900707744446,-0.2483443708609366,13.114863067343984,2.026564765804439
2025-05-08 00:00:00,54.41,54.59,53.22,53.4,9416743,42.553055555555524,50.72851532541452,58.78379846476202,51.35399999999999,51.65050948903299,53.371684462928854,-15.839041095890424,13.180841194356937,1.7984523902511294
2025-05-07 00:00:00,53.69,54.57,53.07,53.96,7086852,42.504007936507904,50.61947513461511,61.29113179646477,51.077,51.37168974365192,53.27033914810088,-11.044520547945199,13.414550946936771,1.6860346230134189
2025-05-06 00:00:00,53.53,53.89,52.67,53.45,6405842,42.44968253968252,50.483127180925926,59.842636511685235,50.71585714285715,50.9854917242871,53.14931620899317,-15.410958904109565,13.660746518077657,1.6084110171221786
2025-05-05 00:00:00,51.95,53.89,51.86,53.52,9242505,42.394246031746015,50.3620303311678,60.129408498152515,50.374047619047616,50.628680471603715,53.04048403079991,-14.811643835616412,14.022368191956106,1.5370650604317306
2025-05-02 00:00:00,51.62,51.91,50.82,51.85,6651956,42.33527777777777,50.23313360999097,55.394053867488736,49.99028571428572,50.22472050047987,52.92660416799547,-29.10958904109588,14.398454732789695,1.5031249948024945
2025-05-01 00:00:00,49.31,51.6,48.93,50.36,7661700,42.288611111111095,50.16713906345999,50.52591802598777,49.76671428571429,50.0091385572552,52.86004062560311,-42.31096006796944,14.842630291890334,1.5227438228408612
2025-04-30 00:00:00,50.15,50.25,48.94,49.44,11852328,42.25166666666665,50.15926718849917,47.22353773745082,49.705333333333336,49.977068638506175,52.83632086423998,-50.127442650807176,15.252307720655022,1.883097116454698
2025-04-29 00:00:00,50.48,51.63,49.7,51.22,6302293,42.21662698412697,50.18862503292771,53.65832077042156,49.75271428571428,50.06914061654205,52.83912048597734,-35.00424808836027,15.444356212838423,2.0880921315880676
2025-04-28 00:00:00,49.98,51.38,49.76,51.12,9331206,42.173730158730145,50.14652809549619,53.326548087094594,49.64109523809523,49.925840507655366,52.78756297973491,-35.853865760407864,15.755919556823715,2.2080661221983364
2025-04-25 00:00:00,48.66,50.35,48.31,50.24,9360339,42.12734126984126,50.10679454837358,50.426420347982365,49.548,49.78204173634656,52.73723483396602,-43.33050127442651,16.03699695781122,2.290816175514744
2025-04-24 00:00:00,49.6,49.76,48.3,48.82,10317800,42.078690476190474,50.10135759116434,45.33708612159935,49.54861904761904,49.745467674309495,52.71167766723465,-55.39507221750214,16.150409683921723,2.3395774725364404
2025-04-23 00:00:00,50.03,50.41,47.14,48.75,16265018,42.03563492063492,50.153657901007776,45.07899433370751,49.704,49.90188914361408,52.72767003372947,-55.989804587935446,16.163387456344413,2.384791972059617
2025-04-22 00:00:00,48.14,49.14,47.95,48.57,6595534,41.98761904761904,50.21095006023258,44.45276466734771,49.89223809523809,50.08513941166074,52.74534115291522,-57.51911639762108,16.17688433966401,2.487625926460809
2025-04-21 00:00:00,50.25,50.4,47.29,47.68,8263800,41.93861111111111,50.277927613711455,41.38414489032166,50.12347619047618,50.31301450077632,52.76803611637222,-65.08071367884453,15.96683080202421,2.5333448245353414
2025-04-17 00:00:00,51.23,51.77,50.82,50.98,5000505,41.89242063492064,50.3839654754956,51.104414144627356,50.464238095238095,50.68787288678935,52.81725757107804,-37.043330501274475,15.74837512287882,2.444765019383253
2025-04-16 00:00:00,50.52,51.94,50.49,50.85,6418900,41.83376984126985,50.359637535719905,50.680667543201174,50.50380952380952,50.64674020832487,52.76720132380281,-38.14783347493629,15.96728024692673,2.5019282064040125
2025-04-15 00:00:00,49.62,51,49.57,50.74,5226361,41.776904761904774,50.3396227412595,50.34253594256927,50.56885714285715,50.61925451886273,52.71928138708506,-39.082412914188616,16.194941575936557,2.5433935991112344
2025-04-14 00:00:00,50.49,50.77,49.64,49.97,4377336,41.72337301587303,50.32328081233131,48.02639619994499,50.653047619047626,50.604116866486315,52.672936797549596,-45.624468988954995,16.271981989241656,2.5459505101238706
2025-04-11 00:00:00,48.19,50.49,47.76,49.65,8898900,41.673849206349225,50.33770043732442,47.07376278592964,50.818619047619045,50.69367245340702,52.6480976851728,-48.34324553950725,16.312829589060414,2.517539026509817
2025-04-10 00:00:00,48.81,49.23,46.84,48.49,9685226,41.62646825396826,50.3657698429295,43.59364158473172,51.0197619047619,50.836702452476196,52.6316273423943,-58.19881053525913,16.308471531401754,2.4843763805027606
2025-04-09 00:00:00,46.4,50.86,44.85,50.17,17700400,41.584642857142875,50.44233187733479,47.82249028280576,51.33314285714286,51.15449676792873,52.649018030546536,-43.925233644859816,16.089794293787087,2.461212048970994
2025-04-08 00:00:00,49.82,50.44,46.84,47.49,17665731,41.531746031746046,50.453447464164775,39.06671942507396,51.48071428571427,51.27323915803356,52.61531907266636,-66.69498725573492,15.862369966667835,2.5149045210504513
2025-04-07 00:00:00,44.63,49.94,44.55,47.31,13411818,41.48805555555556,50.57440450351844,38.422271646696444,51.8912380952381,51.773332475820254,52.66095537650772,-68.22429906542055,15.85107521415581,2.4008799949185295
2025-04-04 00:00:00,49.18,49.7,43.57,46.11,21964304,41.44619047619048,50.70764550366204,34.10818675671824,52.31976190476191,52.34923776534429,52.71214270301107,-78.41971112999153,15.757108534235183,2.38431012034928
2025-04-03 00:00:00,51.53,53.65,51.42,52.09,10916400,41.41079365079366,50.895304503811516,50.470119927862505,52.866809523809536,53.14886681667751,52.79973901860138,-31.98818897637794,15.62044579202534,2.283704008841776
2025-04-02 00:00:00,53.11,55.25,52.92,54.62,7610000,41.35039682539684,50.84654142233444,62.190266862938806,52.81609523809524,53.20428661580298,52.707985963611826,-7.086614173228403,15.882120642004994,2.597246378378455
2025-04-01 00:00:00,53.67,54.55,53.16,53.88,5996700,41.28091269841272,50.692522704878705,59.64506716046613,52.50304761904763,52.91334878048354,52.537288353792256,-14.370078740157483,15.854818605056533,2.5155975433284237
2025-03-31 00:00:00,52.69,53.94,52.15,53.43,5614100,41.21420634920637,50.56242159079213,58.05050635306513,52.242,52.69108403034808,52.38465408718604,-18.79921259842523,15.932467987717414,2.4607070122223003
2025-03-28 00:00:00,52.16,53.15,52.15,53.01,4971425,41.14531746031748,50.44537757408977,56.56300871263601,52.001333333333335,52.50482866649367,52.241709616110796,-22.933070866141776,16.10740937885319,2.45600305374403
2025-03-27 00:00:00,53.15,53.25,51.42,52.32,8091032,41.07365079365082,50.34069910772608,54.07898245497518,51.777619047619034,52.35432840569692,52.10775110098433,-29.724409448818918,16.414092524806303,2.4748492883406055
2025-03-26 00:00:00,54.83,55.34,52.8,52.92,7311824,41.00420634920637,50.25991131620469,56.69700916323515,51.592523809523804,52.2806446194324,51.99110516338437,-32.57839721254352,16.73304299659754,2.592059557571932
2025-03-25 00:00:00,54.15,54.65,54.02,54.25,4418145,40.930555555555586,50.151336267886514,62.971930343721645,51.33061904761905,52.11387565738968,51.85323004511542,-20.99303135888499,16.80280816800138,2.545291731806003
2025-03-24 00:00:00,53.43,54.56,53.15,54,5900000,40.851626984127016,49.984043870657395,62.24254929760391,50.916285714285706,51.74369673330808,51.67169256461431,-23.17073170731705,16.626474507445877,2.379383270933878
2025-03-21 00:00:00,53.18,53.5,52.66,52.88,12816127,40.77154761904765,49.82012729394953,58.87239189819554,50.50709523809524,51.36710133143454,51.493258316143965,-32.92682926829264,16.455230745638495,2.1872294689858216
2025-03-20 00:00:00,53.3,54.5,53.04,53.73,9073662,40.69488095238098,49.69523453043727,62.824150089773745,50.19200000000001,51.10377602046401,51.3442288414899,-25.5226480836237,16.421485475579075,2.067953759154203
2025-03-19 00:00:00,52.84,53.88,52.34,53.6,4574722,40.61420634920638,49.53055022555715,62.46635101543562,49.79038095238095,50.694084310684545,51.165806052488264,-26.655052264808326,16.31141833634149,1.9633927268888416
2025-03-18 00:00:00,52.78,53.32,52.2,52.56,5469600,40.534166666666685,49.36445023476357,59.57619848968735,49.40419047619048,50.258305392324495,50.98695277805633,-35.71428571428568,16.280079253989957,2.0336998303584535
2025-03-17 00:00:00,50.49,51.85,50.49,51.66,6562576,40.45964285714288,49.23401963210085,56.90994452157314,49.12285714285714,49.91968855271296,50.8351054759468,-43.554006968641126,16.323232403062,2.1387996633626067
2025-03-14 00:00:00,49.47,50.88,48.64,50.72,5463200,40.389603174603195,49.13500002524783,53.965173479712,48.93566666666666,49.66945129102741,50.70659387301518,-51.742160278745644,16.575627534908303,2.255401239247687
2025-03-13 00:00:00,48.63,49.48,48.14,48.86,4969026,40.32531746031748,49.070306148727326,47.354666485659294,48.84823809523809,49.52263106077305,50.6030992842375,-67.94425087108013,16.983481821611097,2.350933006276444
2025-03-12 00:00:00,49.66,50,48.26,48.95,4518800,40.268769841269865,49.07889007316518,47.66218202113164,48.95466666666667,49.61710815290441,50.55286794815682,-67.16027874564456,17.629991879025457,2.404464337435679
2025-03-11 00:00:00,48.16,50.17,47.88,49.11,8335236,40.22341269841272,49.084150892478036,48.178659971212426,49.07542857142858,49.709051140926555,50.49817954760554,-65.76655052264809,18.282531147761127,2.5270904218092394
