date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,257.91,259.52,255.68,256.21,1120100,233.1257142857143,244.58594876972535,63.84306336046107,252.77566666666667,256.0945073551276,246.40729966573412,-19.812715623460004,19.49051959774872,3.6645721100832502
2025-06-25 00:00:00,256.77,260.23,255.73,257.91,945226,232.8320238095238,244.1114976991019,68.36802992371601,252.2261428571428,255.5788472824172,245.96862252270415,-11.43420404139966,19.115303428568918,3.702069691402368
2025-06-24 00:00:00,255.16,256.82,252.35,255.91,994030,232.62535714285715,243.54829352355503,65.71327753740152,251.45904761904757,254.75812823484966,245.46854809263348,-5.390995260663488,18.719626369529163,3.3858610057118423
2025-06-23 00:00:00,253.57,255.47,250.84,254.52,591314,232.45615079365078,243.04373407553686,63.74988427039403,250.82019047619048,254.11115615678568,245.01742110637718,-6.117192530585889,18.5197652130186,3.4154071499603105
2025-06-20 00:00:00,251.92,254.06,251.86,253.68,964362,232.28849206349201,242.57531505821183,62.546359121456135,250.2707142857143,253.57214927016662,244.59785877273552,-8.643617021276487,18.40100760804714,3.2765904153555723
2025-06-18 00:00:00,250.25,253.73,249.6,250.88,635900,232.1165476190476,242.12206261160824,58.256657825351205,249.76361904761902,253.0766032355392,244.19393477576162,-27.26063829787232,18.37237329213628,3.131487625714015
2025-06-17 00:00:00,250.42,252.83,248.72,250.09,668500,231.96119047619047,241.764595779429,56.96533197869096,249.51014285714288,252.89942588450586,243.86507905178976,-32.51329787234035,18.364739604622805,3.077517302957044
2025-06-16 00:00:00,250.72,254.03,249.61,251.68,645900,231.81154761904762,241.42478336226281,60.46082162656592,249.34742857142857,252.79632821758423,243.5522166657102,-21.941489361702025,18.41634206515308,3.2536184087873603
2025-06-13 00:00:00,250.64,251.94,248.2,249.34,427416,231.64968253968252,241.00620309133475,56.84176741672029,249.03333333333336,252.44633752699917,243.183924510217,-37.49999999999993,18.387178041810493,3.254125996331426
2025-06-12 00:00:00,250.68,252.21,250.26,252.21,573049,231.49428571428567,240.66604811547086,63.45671470727653,248.9384761904762,252.36552135130333,242.8775940894614,-18.41755319148925,18.49138890258989,3.2471470554934827
2025-06-11 00:00:00,252.68,254.98,250.77,251.36,620300,231.333373015873,240.1948664058982,62.24849639396015,248.54542857142854,251.86292155314763,242.47740244624725,-20.133481646273516,18.40968273547735,3.133721589420475
2025-06-10 00:00:00,253.45,254.75,252.11,252.66,861900,231.17285714285714,239.73914666736346,65.3153483816707,248.21566666666664,251.40749932694044,242.09363664870432,-11.774647887323964,18.27713629019639,3.0427354058478335
2025-06-09 00:00:00,252,252.42,248.57,250.98,976800,231.0097619047619,239.2117648986844,63.13588802585605,247.73828571428572,250.70755788021884,241.66182205193394,-14.911746804625784,18.01481350199666,2.839804350655162
2025-06-06 00:00:00,250.64,252.48,249.65,252.2,458653,230.85999999999999,238.7314287721001,65.92944089733064,247.39261904761904,250.14875412062278,241.27086039664775,-6.2883435582823015,17.87624651651144,2.785849017804086
2025-06-05 00:00:00,250.85,251.81,248.64,249.69,643313,230.69722222222222,238.18169117096133,62.78354132008188,246.887380952381,249.3458939191313,240.8341572889892,-18.803418803418836,17.63347226918234,2.699108186049606
2025-06-04 00:00:00,247.32,250.56,246.96,249.94,703739,230.52936507936505,237.71196427998015,63.324317704165196,246.5974285714286,248.78825749902447,240.4632745997597,-17.546505781799933,17.418285818281134,2.6595553669739607
2025-06-03 00:00:00,243.72,247.35,241.99,247.05,833237,230.35630952380953,237.2128607812038,59.58788997516301,246.24561904761904,248.12085960399622,240.07634143313578,-28.330373001776167,17.26374629942586,2.733739929108108
2025-06-02 00:00:00,243.78,244.42,239.94,244.03,640651,230.20666666666665,236.8113448947223,55.154661571731985,246.13861904761904,247.76550548326125,239.76772637345852,-41.01221640488656,17.28815645801421,2.983136394803296
2025-05-30 00:00:00,244.5,245.79,242.14,244.79,1060300,230.05559523809524,236.51670591083342,56.60574045477007,246.29980952380953,247.77259545715023,239.542942262419,-33.192470226661605,17.49494034442916,3.234745546407013
2025-05-29 00:00:00,245.15,246.24,243.64,245.12,562836,229.9063095238095,236.1790204378062,57.212639489074135,246.34909523809523,247.65806880207143,239.28971812669067,-19.285216987700167,17.526617583133707,3.8091769124050927
2025-05-28 00:00:00,245.81,247,244.61,244.76,656927,229.77988095238095,235.81408249649215,56.742834191667804,246.32633333333337,247.46804217812493,239.0204553872525,-20.12067765142728,17.43097760713723,4.257453346779034
2025-05-27 00:00:00,246.35,247.48,244,246.22,1056207,229.64821428571432,235.44894300655304,59.19031171377429,246.30442857142856,247.28938848689413,238.75564589177978,-16.341795104261124,17.24792501457239,4.53339497507111
2025-05-23 00:00:00,242.54,245.5,242.22,242.84,558148,229.53730158730158,235.00930802722866,55.019600102694014,246.08595238095236,246.87183349138834,238.44051612301263,-20.59109469181412,17.05755031830496,5.043972045917781
2025-05-22 00:00:00,244.59,247.07,243.87,245.49,644423,229.43984126984128,234.68968794670735,59.44229458421435,246.15623809523808,246.8578053289072,238.21999536486211,-15.438460042776583,16.96564694283583,5.338397325040542
2025-05-21 00:00:00,247,249,244.39,245.78,847104,229.3336904761905,234.24885888330763,59.93184178872664,245.92942857142856,246.45714862800352,237.9141908025347,-14.87458681703287,16.73633719302777,5.557993590316563
2025-05-20 00:00:00,243.47,251.49,243.2,248.14,1432300,229.22571428571428,233.77820006221816,63.909170758031806,245.52538095238097,245.95472331994114,237.5925522106128,-10.2858253937391,16.45583897186829,8.330079156286569
2025-05-19 00:00:00,248.93,253.43,248.09,253.35,658700,229.1139285714286,233.19200414639033,73.97259496641038,244.73438095238095,245.05426004487848,237.19236328299127,-0.15555123468794962,16.16412082186243,10.099805678823722
2025-05-16 00:00:00,249.24,251.94,247.71,251.69,839610,228.9840873015873,232.36922880542667,72.70079662902116,243.2449047619048,243.32136795508686,236.62613063184722,-0.500600720865038,15.462674604253717,11.415269368262841
2025-05-15 00:00:00,249.6,249.97,246.2,248.58,1442200,228.84186507936505,231.5806258995257,70.16457482939825,241.72885714285707,241.61787833545537,236.09767289921638,-2.9320024953212656,14.797161325285023,12.146216396475076
2025-05-14 00:00:00,248.03,249.4,246.44,246.99,1074900,228.72007936507933,230.8867738954247,68.78796324857667,240.33238095238093,240.14819339156992,235.6514997816034,-6.230529595015575,14.19097827498578,12.85955213061481
2025-05-13 00:00:00,248.1,248.85,245.96,247.65,2145961,228.58845238095233,230.22949936054408,70.03347255373922,238.93009523809525,238.72821716726523,235.24346551855868,-4.673457159976039,13.585436273352956,13.190574437832488
2025-05-12 00:00:00,247.88,249.99,246.63,247.66,894319,228.4661904761904,229.51845851811728,70.05131778648266,237.30723809523812,237.05388896247828,234.80652155241097,-4.65348512083086,12.979162728534991,13.234191701800297
2025-05-09 00:00:00,243.86,245.41,242.49,245.04,693839,228.32817460317455,228.7779874372241,68.07205174059223,235.52309523809527,235.18967378929142,234.35970635205157,-4.870335230866544,12.298021359074028,13.099074499749966
2025-05-08 00:00:00,245.74,247.35,242.77,243.09,737950,228.21357142857136,228.11423182241694,66.54395926281767,233.82423809523812,233.48015003591473,233.9821416143766,-8.981657179000612,11.783003475991535,13.13447357148355
2025-05-07 00:00:00,242.25,245.32,241.54,244.7,750159,228.10980158730155,227.50297597843397,69.07867467106819,232.18419047619048,231.85064596083907,233.65504271556566,-1.3656387665198337,11.226973362111002,12.802673343876267
2025-05-06 00:00:00,238.01,242.47,237,241.95,898644,227.99980158730156,226.80105663061494,67.09045395872249,230.1995714285714,229.82002051495195,233.2721072296681,-1.2220916568742892,10.735652593923609,12.84112038530906
2025-05-05 00:00:00,240.89,241.75,238.69,240.66,766020,227.90535714285713,226.18273241145636,66.14217102706922,228.339,227.94973379015133,232.96368666691706,-2.6057853215395723,10.35045711807646,12.342529481431265
2025-05-02 00:00:00,240,241,238.22,239.95,608800,227.8035714285714,225.5918235302913,65.63611068038608,226.43228571428574,226.05710064188258,232.6872791214434,-2.555988315482013,9.83429265099279,12.14129872583654
2025-05-01 00:00:00,236.59,238.81,233.87,236.49,732200,227.70055555555552,225.0057755111195,63.14327894900285,224.4665238095238,224.06179878926216,232.4260561224858,-7.976849521892267,9.329248485449137,11.386584419833719
2025-04-30 00:00:00,237.12,237.4,233.54,236.59,1321162,227.62396825396826,224.5370316544305,63.26644849089533,222.76604761904758,222.33460226663993,232.26325086717438,-7.725213890286846,8.896813715849673,10.729485775189788
2025-04-29 00:00:00,235.02,237.96,233.62,237.74,718104,227.55043650793647,224.0450737627746,64.61232344448563,220.98799999999997,220.41449017709596,232.09351736660034,-4.831404126824325,8.507374670543658,9.958105479959528
2025-04-28 00:00:00,236,236.82,230.91,234.14,1117954,227.33488095238093,223.48609718166335,62.27980457056226,219.0342857142857,218.13871648059157,231.88506394791688,-13.890286864620052,8.097466713140957,8.988818276058314
2025-04-25 00:00:00,238.56,238.94,230.51,235.88,1194900,227.13503968253963,223.0512440054047,64.17836232213321,217.35580952380957,216.12799901535604,231.78033477364815,-9.511826874685456,7.717718830652026,8.146095629195619
2025-04-24 00:00:00,233.19,239.66,227.4,236.1,2257946,226.93003968253964,222.52762131174774,64.40888363920618,215.44847619047616,213.6760471959116,231.62041873535205,-8.958228485153501,7.322781032863538,7.002429649771571
2025-04-23 00:00:00,214.29,221.53,210.34,214.36,1691746,226.70880952380946,221.9736466714109,46.91138115057773,213.4524761904762,210.94949560581676,231.45003775883177,-46.676514032496236,6.91204572316351,5.463303579337324
2025-04-22 00:00:00,212.47,215.08,211.1,214.08,1365825,226.56789682539676,222.28440776003993,46.597394845902,213.55995238095235,210.95214238286266,231.93109783246064,-47.7104874446085,7.054949060402383,5.62022621875668
2025-04-21 00:00:00,211.62,214.14,209.31,210.87,941754,226.42317460317454,222.619281546164,43.00919707517418,213.73614285714288,211.0099961084389,232.42966458846843,-59.56425406203836,6.810256728616385,5.834960154105597
2025-04-17 00:00:00,209,214.32,202,212.91,1109600,226.2761904761904,223.0988440582523,44.78496675329205,214.2600952380952,211.53346512846872,233.03439430559948,-52.03101920236336,6.494601532005594,5.769081621020802
2025-04-16 00:00:00,211.77,214.81,210.54,211.49,938300,226.1648809523809,223.5147152443034,43.27104446690307,214.62880952380954,211.84709160615571,233.58909076170272,-57.27474150664691,6.166320127530371,5.799807992511477
2025-04-15 00:00:00,215.87,217.38,212.05,213.97,1769529,226.06011904761897,224.00551994815254,45.28465736032146,215.18304761904764,212.4063861110696,234.1970238300111,-62.55330490405115,6.261791308035385,5.774672696352584
2025-04-14 00:00:00,214.06,215.33,210.24,214.53,1745100,225.94857142857134,224.41513300726078,45.73086778314079,215.53099999999998,212.69905730581155,234.7416327463619,-66.37514384349825,6.446733295622024,5.755255228919046
2025-04-11 00:00:00,212.16,214,206.74,213.99,2305935,225.84928571428566,224.81860782388367,45.24779643833309,215.87423809523807,212.9622924888362,235.27948739968187,-67.61795166858454,6.5174336523265035,5.908984176658458
2025-04-10 00:00:00,214.15,214.71,206.97,210.55,1044500,225.76916666666662,225.26059181669524,42.204587532453715,216.31733333333335,213.34502713917078,235.84357517033118,-75.53509781357877,6.5113232931881315,5.967790106061038
2025-04-09 00:00:00,203.99,218.14,201.9,216.44,1772029,225.70456349206341,225.86102413574403,46.29571621211099,217.1317142857143,214.2599235605915,236.5218180959906,-61.97928653624856,6.516812638062836,5.673439785526946
2025-04-08 00:00:00,215.58,216.6,201.84,204.54,1527918,225.5907539682539,226.24555573312134,34.35830180233664,217.40314285714288,214.4753049717008,237.03515979072583,-89.36708860759494,6.522521556732529,5.644533638840328
2025-04-07 00:00:00,200.87,218.87,199.92,213,2203396,225.52813492063484,227.1314967834528,40.26696056501197,218.90909523809526,216.37214244636107,237.91661522492475,-69.8964326812428,6.443215779914781,4.6868143498542825
2025-04-04 00:00:00,209.66,211.55,204.51,205.17,2065636,225.41702380952373,227.7082925705325,29.907546365531317,219.72185714285712,217.31646140398658,238.55967282094633,-98.30159547092127,6.360737772024323,5.578097704415012
2025-04-03 00:00:00,217,218.53,211.72,213.35,1512127,225.34111111111105,228.62822287953384,35.95691190935746,221.41019047619048,219.45499252486903,239.4506299413342,-94.84992101105847,5.8559528528119875,4.6705522960352335
2025-04-02 00:00:00,219.74,223.56,219.09,223,625900,225.22607142857137,229.25182381339235,46.191804773687934,222.37509523809527,220.70244607667473,240.11170514152684,-71.92796610169495,5.657110351041823,4.140367465575971
2025-04-01 00:00:00,222.86,223.1,219.46,222.3,766900,225.09242063492061,229.50700029557163,45.13998117490427,222.42490476190474,220.76189087926522,240.49388834097698,-74.39971751412429,5.841848620193843,4.13949284333238
2025-03-31 00:00:00,219.11,225.25,215.05,223.85,1086600,224.99611111111108,229.8011635729419,47.03023718943574,222.58509523809528,220.93701441288275,240.90358138105887,-68.92655367231643,6.007175375451978,4.473882653803068
2025-03-28 00:00:00,221.74,223.14,219.7,219.94,542428,224.8869047619047,230.04406820857218,41.26942254688574,222.64171428571433,220.92981543328102,241.27346395317073,-88.95216400911164,6.17911520092044,4.894664927244763
2025-03-27 00:00:00,223.62,224.72,221.29,222.62,484700,224.7846825396825,230.45647915586085,44.33851802940439,223.13538095238098,221.4747887018537,241.7673228656601,-78.77752467729687,6.234853745467143,5.157558797532025
2025-03-26 00:00:00,221.49,224.06,220.74,221.88,492341,224.668373015873,230.77633544793682,43.256561278185536,223.4150476190476,221.72056772241365,242.188923041904,-81.58694001518604,6.199747419964472,5.290999220374163
2025-03-25 00:00:00,223.31,227,219.56,221.29,1060414,224.54980158730157,231.13945118050566,42.42804369102345,223.8258095238095,222.10776316577687,242.63988551138792,-83.82687927107065,6.196461880077861,5.568841980160688
2025-03-24 00:00:00,221.51,224.11,220.35,222.91,753895,224.4404365079365,231.54146959603648,44.06860985882489,224.3637142857143,222.6305024861204,243.11624040258462,-77.7693761814745,6.193044918595783,5.852521336996559
2025-03-21 00:00:00,220.09,221.2,217.03,219.7,1171800,224.31928571428568,231.89377447750735,39.78456609823688,224.7794285714286,222.99800602584182,243.55182533174113,-89.90548204158794,6.330301160835079,5.80473470539352
2025-03-20 00:00:00,223.9,225.56,220.54,221.11,671414,224.21341269841267,232.39147955822193,41.067566068141,225.55795238095237,223.86028768763595,244.09140741821028,-86.17103235747301,6.547188408275554,5.607238602913201
2025-03-19 00:00:00,221.86,223.99,220.42,222.05,801882,224.0937698412698,232.85194811161873,41.90411775518527,226.25780952380953,224.6313358757853,244.59774158984365,-82.55007704160245,6.6639676245719395,5.479074077798181
2025-03-18 00:00:00,223,224.1,219.12,220.25,710600,223.96678571428566,233.29284395290927,39.720777484825085,226.92747619047617,225.3659993303732,245.08428422077307,-89.48382126348231,6.862833003462213,5.423072261181847
2025-03-17 00:00:00,222.4,226.95,220.77,224.74,806500,223.85369047619045,233.82520493057905,43.50812917929668,227.8177619047619,226.43799407774233,245.6332063866284,-72.18798151001539,7.069652997508096,5.035419148392712
