date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,119.1,119.33,117.66,118.67,2737100,95.43626984126983,113.88013765501262,55.13585450746527,118.4679523809524,120.24668936712033,117.9413956797419,-38.83817427385887,13.040650153084073,2.8463618884463733
2025-06-25 00:00:00,122.2,122.2,118.73,119.08,2714877,95.30178571428571,113.68463306950292,56.26337581785501,118.35209523809522,120.1922595887342,117.71546418421613,-35.43568464730288,13.02729373778442,2.8757282121229757
2025-06-24 00:00:00,120.99,123.29,120.56,122.53,4037800,95.15630952380951,113.46441401111528,66.96322234189635,118.18861904761906,120.06627141348568,117.47107587755535,-6.804979253111979,12.857815636225922,2.851480799514526
2025-06-23 00:00:00,121.91,123.14,120.69,121.45,3080900,95.00321428571428,113.09439009320161,65.03006801155794,117.66528571428573,119.44175331352402,117.1162079435383,-15.767634854771718,12.401092721616642,2.6051650619490516
2025-06-20 00:00:00,121.37,123.35,120.9,122.05,5906903,94.85440476190475,112.7533447908833,67.05419430422464,117.21119047619047,118.8917783940029,116.785230350825,-10.788381742738567,11.94044278859398,2.4571255564174983
2025-06-18 00:00:00,120.03,121.1,118.3,120.77,3101831,94.70591269841267,112.37388947622549,64.88929880920108,116.665,118.19273795258101,116.42798527786786,-3.3673469387754937,11.429570582684882,2.157879746417766
2025-06-17 00:00:00,119.21,119.98,117.88,119.59,2957700,94.5645238095238,112.03119108749999,62.796599679919055,116.21285714285713,117.58885113210923,116.10064186526701,-4.1133455210237875,11.111367595552448,1.917247701785036
2025-06-16 00:00:00,117.08,119.98,116.7,118.61,2617336,94.43142857142855,111.72266827474489,61.004158242903394,115.84400000000001,117.07668628192872,115.80080163506238,-13.071297989031127,10.89348156807374,1.8081402047407713
2025-06-13 00:00:00,115.26,116.81,111.64,116.46,2314418,94.30666666666666,111.44155269412222,56.76017166426828,115.54661904761903,116.63856836736132,115.5230008961196,-31.65340406719728,10.666880099495886,1.7152896985640642
2025-06-12 00:00:00,112.2,115.01,111.97,114.96,2613383,94.1965476190476,111.23671811020884,53.48026853405914,115.44271428571427,116.4438649317267,115.30297089157933,-43.307757885763095,10.768330471429111,1.7258444309960264
2025-06-11 00:00:00,113.35,113.73,111.78,112.23,2771731,94.09329365079364,111.08474742082961,46.63988382952532,115.47380952380952,116.42835308705155,115.12228529213559,-64.01639344262296,11.088317173483258,1.7819491434942796
2025-06-10 00:00:00,115.65,116.2,111.3,112.57,3332442,93.99829365079366,111.03800241759816,47.44671196828553,115.76904761904763,116.78019578017759,115.0188269772972,-50.71283095723022,11.48093361081291,1.716210942745675
2025-06-09 00:00:00,116.5,116.64,114.6,114.94,2490600,93.90202380952381,110.97547190403074,53.42927996215977,116.02404761904762,117.11370356254787,114.90158944199587,-30.520646319569156,11.88925470563575,1.8788557022826413
2025-06-06 00:00:00,116.08,117.78,115.79,117.35,1536745,93.79829365079364,110.81365443072588,60.65029883433698,116.04114285714286,117.14629115423355,114.70908851621877,-14.300903774588047,11.98144035255631,1.979927965861384
2025-06-05 00:00:00,116.35,116.73,114.8,115.57,1691639,93.68404761904762,110.54686481565346,56.63032116104428,115.7880476190476,116.8406211316331,114.43860509710228,-23.76395534290278,11.903538053379153,2.3408371899813956
2025-06-04 00:00:00,118.14,118.37,116.02,116.2,2146658,93.58650793650794,110.34183888976176,58.597749877093776,115.67942857142857,116.73927585666809,114.21490818972005,-20.41467304625201,11.942349005964868,2.5163792937472675
2025-06-03 00:00:00,119.4,120.04,118,118.22,2659400,93.48623015873017,110.10273027301733,65.35821020808555,115.4741904761905,116.53101198904851,113.96628502744356,-9.675704412546555,11.803185299797008,2.789196120748771
2025-06-02 00:00:00,118.36,119.41,117.3,119.3,2593316,93.37388888888891,109.77141314130374,69.32920436451832,115.02957142857144,116.01283645428204,113.65033205812344,-0.6050605060506021,11.347318952533287,2.878574777559199
2025-05-30 00:00:00,115.87,116.55,114.75,116.13,5078500,93.25496031746034,109.3824912287039,63.24227025003443,114.41819047619047,115.28225615139533,113.29404637490505,-9.312233718807072,10.937889891640328,3.02097413924714
2025-05-29 00:00:00,115.83,116.01,114.95,115.68,1457980,93.15321428571431,109.10708270742651,62.254847074598814,114.04823809523808,114.90378207805442,113.02477130678557,-12.051125989044374,10.829492667935048,3.5581870032363385
2025-05-28 00:00:00,117.66,117.66,115.02,115.38,1899148,93.05019841269844,108.83880036895413,61.6165502287689,113.6650476190476,114.53920572514976,112.76226188470633,-13.87705416920269,10.781403787072296,3.8995323758112312
2025-05-27 00:00:00,117.08,117.63,115.31,117.28,1883236,92.9459523809524,108.57181262891143,68.42109702378579,113.2727619047619,114.16941416980852,112.50214184225973,-2.1328458257159926,10.72091324753841,3.9029538813570404
2025-05-23 00:00:00,114.62,116.19,113.99,115.96,1820686,92.83670634920637,108.21637640968333,65.99877404639942,112.65109523809524,113.49054693870013,112.17813750679831,-3.280839895013125,10.615772445755788,3.744943090355311
2025-05-22 00:00:00,114.69,115.46,113.6,114.39,3273846,92.7365873015873,107.90031014069082,62.85163642143873,112.10438095238096,112.91490651438389,111.8860600537709,-13.58267716535429,10.669326089514252,3.724391863110002
2025-05-21 00:00:00,114.92,116.46,114.55,114.71,2465600,92.6461507936508,107.63542484031085,63.97230921595523,111.65961904761903,112.48816445276029,111.63410313169534,-11.482939632545936,10.81010822709312,3.8006933577967046
2025-05-20 00:00:00,113.99,115.94,113.33,114.92,2715600,92.5548015873016,107.34666667052761,64.6750311659911,111.1382380952381,111.96543938851374,111.36610040155776,-6.92934782608693,10.82697286032622,3.751003165821111
2025-05-19 00:00:00,114.02,114.33,112.36,113.48,2617229,92.46031746031747,107.0375510244267,62.01845263004026,110.54014285714284,111.35221638697392,111.08505542708986,-9.220779220779228,10.902457189634656,3.746674525495908
2025-05-16 00:00:00,114.9,114.9,113.28,114.02,1919438,92.3721031746032,106.7745939233829,63.68620997023205,110.02566666666667,110.86708419906945,110.84046544166668,-5.0400916380298355,11.165119132832247,3.82079127930328
2025-05-15 00:00:00,112.2,114.44,112.2,114.09,2685042,92.28000000000002,106.47886306311281,63.89302637814132,109.42380952380951,110.25067472300233,110.5733763008546,-1.8334206390780212,11.319036916690674,3.5804824744718413
2025-05-14 00:00:00,112.24,113.57,111.45,113.31,2465359,92.17801587301588,106.16820441262762,62.63761501015708,108.77080952380952,109.55458411016939,110.29751580973688,-3.9058319957196552,11.5307495122698,3.315984431507481
2025-05-13 00:00:00,112.8,114.04,111.96,113.1,3263946,92.07408730158733,105.87670255191854,62.31000203712425,108.14885714285714,108.88832796822747,110.03834656413055,-5.029427501337675,11.848620196355425,3.0650440045780734
2025-05-12 00:00:00,113.33,113.65,109.1,110.92,4011628,91.9756746031746,105.58187408464991,58.830171691148806,107.4984285714286,108.17700161355555,109.77902955242519,-14.918032786885258,12.117608550239655,2.807626177039956
2025-05-09 00:00:00,110.38,113.05,109.71,112.38,2943623,91.88619047619046,105.36399139422745,62.41381140001841,107.01990476190477,107.68828266790283,109.57896914555437,-3.785310734463286,12.439299433802953,2.6584797817549775
2025-05-08 00:00:00,111.22,111.71,108.73,108.81,3434800,91.79190476190475,105.07762369603266,56.380824964444066,106.3412380952381,106.94382126785065,109.32961811260893,-27.9443254817987,12.703492133389169,2.562581510898726
2025-05-07 00:00:00,109.07,110.89,108.31,110.31,2500826,91.71361111111112,104.9252818060748,60.14751708882575,105.97871428571428,106.61140427555397,109.18165047316394,-19.91434689507493,13.117708248953436,2.444897288231144
2025-05-06 00:00:00,108.83,110.12,107.84,108.51,2782400,91.61980158730157,104.70549738999622,56.94215137554903,105.42428571428573,106.03511611063202,108.98424961602217,-29.550321199143436,13.635482460936034,2.3560778319062377
2025-05-05 00:00:00,105.39,108.85,105.31,108.35,3301569,91.5336111111111,104.55021156917975,56.654391590592965,105.00104761904764,105.645207203459,108.83592247885964,-30.406852248394028,14.10589555562536,2.354687665063032
2025-05-02 00:00:00,105.35,106.17,103.33,105.88,2828000,91.44761904761903,104.39511816384015,52.06187066684686,104.55333333333331,105.23535787098919,108.68821466585712,-43.629550321199154,14.458047131431808,2.2968650373933586
2025-05-01 00:00:00,101.23,105.57,101.23,103.43,3977143,91.38412698412698,104.33451074195607,46.87785783385742,104.36309523809524,105.12253190191971,108.6107900356041,-56.74518201284792,14.515726249853309,2.7117132499584082
2025-04-30 00:00:00,104.51,105.93,101.88,103.9,6136763,91.34257936507936,104.37142954775018,47.79861993010381,104.45590476190475,105.33514083903808,108.6044614501124,-54.22912205567447,14.50328110079956,3.4724882649189754
2025-04-29 00:00:00,106.33,108,105.55,107.47,3130322,91.29559523809525,104.39067157010733,55.48539211017919,104.54604761904763,105.5041974683063,108.58261621440106,-35.11777301927195,14.548164772423256,3.914602502170558
2025-04-28 00:00:00,105.47,107.34,105.41,107.11,2878948,91.23210317460318,104.26498469541782,54.804826004489456,104.31452380952382,105.19733258228197,108.45146875072287,-37.04496788008565,14.946518847499116,4.127738969460156
2025-04-25 00:00:00,103.16,105.44,103.02,105.3,1986300,91.16694444444444,104.1488616217614,51.33096971791195,104.1355238095238,104.90714651117793,108.32730916303265,-46.734475374732334,15.286067378509005,4.304438958795906
2025-04-24 00:00:00,104.95,105.36,103.81,104.4,2447692,91.10039682539683,104.10187638183329,49.540179397069444,104.14957142857143,104.83568705769908,108.25399851599491,-51.552462526766554,15.417662169152663,4.410561047077796
2025-04-23 00:00:00,103.01,105.95,101.36,105.02,3538034,91.03694444444444,104.08970807088771,50.73432822349399,104.27571428571429,104.8803775653995,108.20512327153203,-48.23340471092078,15.629292235088577,4.508944970832976
2025-04-22 00:00:00,103.93,104.43,102.03,103.01,2556235,90.96746031746031,104.05173697174025,46.87971351411128,104.36561904761906,104.84364280634895,108.13534359729908,-58.99357601713058,15.849387503661928,4.5916199755641784
2025-04-21 00:00:00,106.4,106.4,101.22,102.24,3116313,90.90519841269841,104.0942568481378,45.35893594714937,104.67595238095238,105.0797466414584,108.12353228813458,-63.11563169164883,15.905302594270081,4.587556293932532
2025-04-17 00:00:00,106.27,107.3,105.69,106.47,3595900,90.84531746031747,104.169940801123,53.11596303149718,105.08395238095238,105.44590216937083,108.13346550194208,-40.47109207708779,15.96345428850256,4.497491967752692
2025-04-16 00:00:00,104.03,106.35,104.03,104.75,3219600,90.769126984127,104.0760608338219,49.87965462850177,105.10233333333332,105.26560710830822,108.0148205382874,-49.67880085653103,16.43296548672493,4.53646569478928
2025-04-15 00:00:00,103.13,104.99,102.71,104.23,2291200,90.70091269841272,104.0485531127534,48.88921579731466,105.30266666666665,105.30255599996764,107.94440240162639,-52.46252676659525,16.81687068369397,4.53212783910604
2025-04-14 00:00:00,105.89,106.12,102.52,102.92,2820741,90.6388492063492,104.04114711735556,46.41199652847772,105.56571428571428,105.41387307593061,107.88700070444291,-59.47537473233402,17.063586820712224,4.491985752426202
2025-04-11 00:00:00,99.93,104.19,99.5,103.42,4418751,90.5795634920635,104.0869082241864,47.22318392702714,105.96614285714287,105.71613255000516,107.86669407847475,-50.66857688634193,17.320171603211204,4.408222402511015
2025-04-10 00:00:00,101.5,102.1,97.44,99.55,4360314,90.52630952380953,104.11412896803074,39.64110098309778,106.31504761904762,105.9792560034958,107.82965230878044,-69.14995224450816,17.369541908218814,4.446136834376557
2025-04-09 00:00:00,97.99,104.22,95.35,103.8,8978630,90.48805555555556,104.3004199463177,46.44536224320322,107.04028571428573,106.8015444871944,107.90729231908227,-48.853868194842434,17.17050009790752,4.3204600449489154
2025-04-08 00:00:00,105,105.58,98.54,100.01,6351885,90.4340476190476,104.32084525024902,37.572188638423185,107.34657142857142,107.12046607445427,107.85709077179078,-66.95319961795605,16.963496615183775,4.48229450170334
2025-04-07 00:00:00,98.08,105.1,96.81,100.06,7631610,90.39238095238093,104.49679811760612,37.64860333150876,108.01519047619047,107.99185939319261,107.9188779325674,-66.71442215854823,17.004041037432287,4.460020711835315
2025-04-04 00:00:00,106.9,107,98.26,100.01,10622716,90.34976190476189,104.67789191832473,37.5306275565662,108.67442857142858,108.9427292406775,107.97912237678332,-66.95319961795605,16.9902732478678,4.54011189289427
2025-04-03 00:00:00,110.59,112.66,110.4,110.55,4792202,90.31123015873014,104.86841811907267,59.6071718032429,109.3194761904762,109.9939242543163,108.04079705995575,-16.61891117478512,17.095970197622947,4.913236306142825
2025-04-02 00:00:00,112.32,114.03,111.86,113.87,3048529,90.22559523809522,104.63651681781033,71.99380174229104,108.89257142857143,109.69383235311491,107.78462319384127,-0.7640878701050459,16.939050973258215,5.336307595144793
2025-04-01 00:00:00,111.4,112.82,110.69,112.74,3140739,90.12988095238093,104.25963995323116,70.02515753941253,108.0912380952381,108.89706226219104,107.42188910708518,-0.4054738976178324,16.533126929577943,5.102786885614565
2025-03-31 00:00:00,110.94,112.23,109.9,111.32,3077200,90.035,103.91350280846508,67.34683031295424,107.34019047619049,108.16611778368137,107.08463389744935,-4.754440961337569,16.23235501883992,4.914689613800651
2025-03-28 00:00:00,109.73,111.18,109.54,110.94,3031256,89.94138888888887,103.61119680064733,66.6053594859253,106.66261904761906,107.54849339012307,106.78213081434814,-1.3266998341625706,15.980014088571618,4.874245044106831
2025-03-27 00:00:00,109.98,110.52,109.16,109.64,2805201,89.8413492063492,103.31206197618397,64.00917469634592,105.96380952380952,106.91309384699586,106.48373738178847,-8.46238938053098,15.826822306730238,4.748160564892472
2025-03-26 00:00:00,110,111.17,109.4,109.94,4183218,89.75063492063491,103.05377879153842,65.0935763737191,105.33223809523808,106.38549416051161,106.21728841944068,-6.803097345132766,15.737344995774537,4.69854900474604
2025-03-25 00:00:00,109.2,110.1,108.78,109.81,4518400,89.65686507936506,102.77270853813182,64.85399039923526,104.63633333333334,105.75671262025789,105.935198140787,-1.7048794826572147,15.608058795037993,4.421516821182522
2025-03-24 00:00:00,108.03,109.4,107.36,109.1,5712500,89.563373015873,102.48547215193311,63.586487618364814,103.91985714285714,105.07603971815936,105.65012821525356,-3.2043530834341074,15.583821030803424,4.105841083139969
2025-03-21 00:00:00,109.04,109.58,107.07,107.35,53145103,89.4724603174603,102.21549142344058,60.31048939192904,103.24623809523808,104.41869035099013,105.379518549111,-13.784764207980665,15.631871682271802,3.820938497280478
2025-03-20 00:00:00,108.34,109.63,107.89,109.25,6788517,89.38242063492063,102.0059196448055,66.32635439042491,102.724,103.9311903471214,105.15502921705173,-2.2974607013300825,15.681844359798914,3.657913715494121
2025-03-19 00:00:00,107.03,109,106.43,108.56,5783798,89.2801587301587,101.71024289561389,65.15425123077273,102.00604761904762,103.12832201762517,104.86754873973358,-3.1308703819661865,15.622873618661686,3.398223469697072
2025-03-18 00:00:00,106.62,108.84,106.06,107,4952821,89.18059523809524,101.43066097298589,62.40716970582419,101.34852380952383,102.33518319156524,104.59391010696018,-12.899185973700705,15.62198640371443,3.2933666664979784
2025-03-17 00:00:00,102.5,105.76,101.95,105.57,4954805,89.09091269841271,101.2033410126996,59.70308493200837,100.83666666666669,101.673652698569,104.36063568700942,-21.853475266124043,15.636160201312485,3.2462216113506495
