date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,96.64,96.84,95.31,96.1,1899400,106.0386111111111,94.13212954200323,57.75029751697632,94.20609523809523,94.48411595708923,90.84693359082357,-17.565485362095554,10.85356693554394,1.3850454866176782
2025-06-26 00:00:00,95.45,96.44,95.01,96.18,1111110,106.12317460317459,94.05180829881968,58.0774364995114,93.99404761904762,94.22762972641945,90.83434392734563,-25.10344827586197,11.177380098494412,1.299239296665554
2025-06-25 00:00:00,95.4,95.4,94.27,94.95,1077337,106.21325396825397,93.96494333142456,54.38866921587245,93.76400000000001,93.93241713833464,90.8201692036116,-43.92523364485974,11.57941553255613,1.187831953602866
2025-06-24 00:00:00,94.79,95.53,94.49,95.1,1247264,106.30638888888888,93.92473693678883,54.93605352985109,93.654,93.77542669160118,90.84388184040537,-41.92256341789056,11.914474540674185,1.2251265240782283
2025-06-23 00:00:00,93.19,94.04,91.96,93.99,1325000,106.39801587301584,93.87676701584144,51.58806970574596,93.51980952380953,93.58093260589693,90.86464228075654,-56.74232309746332,12.297730744058878,1.1979144376790867
2025-06-20 00:00:00,93.02,93.43,92.29,93.21,2605904,106.49158730158726,93.87214526138598,49.12160758646644,93.49357142857144,93.5190151899809,90.92038553899425,-67.15620827770367,12.441875126090556,1.2081161988815488
2025-06-18 00:00:00,91.43,93,90.75,92.14,1044951,106.58615079365076,93.89917159858541,45.59058410405451,93.55057142857144,93.5580892714848,91.00186965807325,-81.44192256341786,12.482729600824364,1.2379752622730402
2025-06-17 00:00:00,93.25,93.25,91.29,91.58,1122673,106.67646825396821,93.97097452097665,43.691425098807535,93.73304761904762,93.74866933716773,91.11835804109504,-94.3342776203967,12.448135037641164,1.3676783247533038
2025-06-16 00:00:00,92.4,93.81,92.1,93.21,1521733,106.77563492063487,94.06856531775121,48.24270804714083,93.9992380952381,94.0360329112136,91.25517795850524,-71.24645892351289,12.486088852396069,1.4914137588208045
2025-06-13 00:00:00,92.1,92.86,91.18,91.58,1197000,106.8755555555555,94.10360880010839,42.700204014272565,94.1332857142857,94.12789053667525,91.34670612395959,-94.3342776203967,12.63792507048145,1.6663159214266665
2025-06-12 00:00:00,94.26,94.89,93.28,94.58,1258640,106.96646825396819,94.20661324092913,52.26550366227924,94.45147619047619,94.45331695275368,91.49032041303403,-47.53246753246756,12.63443316817683,1.637980158609988
2025-06-11 00:00:00,95.93,96,94.7,95.1,1525208,107.04777777777772,94.19137296504869,54.22042343831667,94.49700000000001,94.39771828217141,91.5474696251984,-38.57493857493858,12.929866468426884,1.7164370072915578
2025-06-10 00:00:00,95.09,95.96,94.63,95.93,1201325,107.12892857142852,94.15428614729557,57.40268654650428,94.50295238095238,94.26332922681087,91.59118595529768,-28.378378378378226,13.433448370672368,1.7783190799178865
2025-06-09 00:00:00,94.91,95.52,94.45,94.98,1078812,107.20948412698407,94.08180803085864,54.568759931196745,94.43538095238095,93.99926121360193,91.61185477592461,-37.38532110091733,13.963552575755905,1.8208143095878828
2025-06-06 00:00:00,94.57,95.33,93.41,94.28,1296009,107.29630952380947,94.045147134159,52.40213563605495,94.44761904761904,93.83773159939479,91.66268418441085,-38.70967741935482,14.46058649497743,1.899361142595057
2025-06-05 00:00:00,94.17,94.7,92.98,93.24,1235197,107.38476190476186,94.03556130290016,49.04998150309706,94.51880952380952,93.7551383941027,91.73674731758062,-41.73622704507516,14.948259011393723,1.9663287492176889
2025-06-04 00:00:00,93.75,94.25,93.46,93.79,1300358,107.47837301587299,94.06803319281445,50.80711900681597,94.68038095238096,93.80670483421909,91.84476500853273,-37.145242070116794,15.359327388825225,2.0854526487072294
2025-06-03 00:00:00,92.15,94.25,91.88,93.58,1454100,107.57376984126981,94.07938148639872,50.17428123230543,94.77228571428572,93.78707169464121,91.93948107095036,-38.89816360601002,15.853620647823176,2.321894700454782
2025-06-02 00:00:00,93.02,93.08,91.44,92.15,1687500,107.66095238095234,94.0997644042109,45.762412747760884,94.87395238095239,93.79361660080897,92.04354142819327,-50.834724540901455,16.367685637181044,2.4214435260810854
2025-05-30 00:00:00,93.79,93.99,92.62,93.59,2885600,107.7526587301587,94.17934662479094,49.8934000208919,95.10942857142857,93.99732074875664,92.19391742681506,-38.81469115191983,16.73301592803002,2.449518064844593
2025-05-29 00:00:00,95.27,95.27,93.44,94.31,1125401,107.84289682539679,94.20340158906812,52.0759671411945,95.1817142857143,94.02268389166112,92.30500633458706,-32.69550748752075,17.266957066874607,2.8259792992872392
2025-05-28 00:00:00,95.59,95.76,93.9,94,902005,107.93769841269838,94.19905063351987,51.222896432591114,95.158,93.95029773799237,92.39772283603236,-30.635838150289,17.93248238873378,3.0958938935305906
2025-05-27 00:00:00,94.17,95.66,93.5,95.56,1140900,108.02861111111109,94.20717514917374,55.87007252344648,95.13933333333334,93.91205245306055,92.50275136225193,-17.425227568270437,18.612827179603315,3.2970962982600307
2025-05-23 00:00:00,92.51,93.6,92.5,93.02,1105532,108.11638888888886,94.15195780832367,48.85461716477705,94.93957142857145,93.65359593863516,92.56395715293172,-33.940182054616386,19.33337196107813,3.447799116828009
2025-05-22 00:00:00,95.01,95.14,93.79,94.46,1541343,108.2140476190476,94.19816016784709,53.31661452249176,94.95990476190477,93.71767311566573,92.70407627277461,-24.577373211963604,19.854692620085114,3.6175078092521096
2025-05-21 00:00:00,96.26,97.24,95.04,95.09,1793000,108.30400793650794,94.18747282775922,55.371085968264715,94.81957142857144,93.5889542983812,92.80469669029318,-20.481144343302944,20.560344456725154,3.6931886967768115
2025-05-20 00:00:00,97.57,98,96.7,97.09,929542,108.38999999999999,94.15063498399428,62.46671635196672,94.57909523809522,93.35911529647395,92.88944303078989,-7.477243172951832,21.305600082709514,3.904097206781614
2025-05-19 00:00:00,96.81,98.24,96.52,97.96,936300,108.46523809523808,94.03066090170833,65.8766342239881,94.0961904761905,92.82885163176677,92.91668877769017,-1.8205461638491627,21.84751302811675,3.9948760619073025
2025-05-16 00:00:00,97.9,98.2,97.12,98.06,1493500,108.53317460317459,93.87027971402296,66.26269922205552,93.46180952380953,92.1231931438825,92.9193486418262,-0.9126466753585434,22.411102491340277,4.154763410833402
2025-05-15 00:00:00,97.27,97.74,96.69,97.65,1343300,108.59785714285714,93.69927072275858,65.49279267399089,92.76100000000001,91.33081433361815,92.92014853012977,-2.56813417190773,22.913260913459375,3.995720554543323
2025-05-14 00:00:00,97.19,97.58,96.55,97.32,1466723,108.6574603174603,93.53801646654465,64.89403092820237,92.04076190476191,90.51393051197903,92.93443362389202,-4.286461055933128,23.488045242963867,3.820464467836338
2025-05-13 00:00:00,97.29,98.14,97.02,97.19,1910600,108.71412698412695,93.38364979170973,64.6697794521256,91.30557142857143,89.65994588101218,92.96006875171079,-4.682109413504202,24.103736055839065,3.4724205894447757
2025-05-12 00:00:00,96.25,97.74,95.78,97.09,2060082,108.77011904761902,93.22828855871829,64.50783772479849,90.54528571428571,88.73847261836869,92.9912568472181,-3.2679738562091076,24.683407678437792,3.004458520266173
2025-05-09 00:00:00,92.89,93.47,92.38,92.74,958652,108.8272619047619,93.07066768356393,56.44347129318259,89.75476190476189,87.73950746275172,93.02720920097994,-6.056782334384906,25.32824717280711,2.3992258647322053
2025-05-08 00:00:00,92.04,93.7,91.45,92.66,1603900,108.90071428571427,93.08416432370939,56.27380501688714,89.34619047619049,87.24247589985168,93.19616611550695,-11.211031175059976,26.1889759081029,2.294305995284849
2025-05-07 00:00:00,90.76,91.68,90.54,91.42,1624891,108.97749999999998,93.10147715324854,53.6767046786513,88.93333333333334,86.71170629753739,93.37206085621466,-18.645083932853705,27.084133792810526,2.123255754731398
2025-05-06 00:00:00,90.73,91.4,90.1,90.16,1974238,109.05718253968251,93.1701088737893,50.926545379988085,88.5854761904762,86.30452863640281,93.5900023301402,-26.199040767386105,27.75389308218919,2.638675567401192
2025-05-05 00:00:00,91.25,92.45,90.24,91.43,1849914,109.14051587301584,93.29297046047458,53.92280449305745,88.31714285714285,86.03737542962996,93.85143278917094,-19.644970414201136,28.413125853884655,2.8915149575957595
2025-05-02 00:00:00,90.92,92.77,89.52,91.65,3660747,109.2153968253968,93.3690100711062,54.437999427763565,87.88580952380953,85.57653864790912,94.08093618384687,-21.412300683371242,29.113213417253213,2.90776873220688
2025-05-01 00:00:00,88.87,89.49,88.01,88.12,2488600,109.2865079365079,93.43917374747788,46.8755821291796,87.40766666666667,85.04744197510846,94.3095172819566,-44.57636265515375,29.841304483156513,2.697581277737522
2025-04-30 00:00:00,87.44,88.75,86.26,88.55,3447683,109.38158730158729,93.656282880028,47.77248360791001,87.29323809523808,84.96114985803132,94.65021318057329,-44.70284237726099,30.168259198468203,3.1185497831524205
2025-04-29 00:00:00,88.56,89.38,87.76,88.86,1563928,109.4826587301587,93.86470258941691,48.39232866444723,87.15557142857143,84.8182588664222,94.98587077307607,-43.10077519379845,30.40370213882373,3.315055768761667
2025-04-28 00:00:00,88.44,89.73,87.84,88.73,1251450,109.56190476190474,94.06897616449514,48.130259228194895,87.00271428571429,84.62996959364928,95.319989585652,-43.77260981912142,30.78097356456294,3.4566392637936647
2025-04-25 00:00:00,89.29,90,87.81,88.44,1575735,109.65051587301586,94.28689355896432,47.57884411317207,86.87576190476189,84.4528639224134,95.66578797239191,-45.27131782945737,31.18043892958256,3.570766164284635
2025-04-24 00:00:00,87.34,89.98,86.85,89.52,1762467,109.74376984126982,94.52554227565675,49.39472012801295,86.8062380952381,84.31083062188148,96.02830778203622,-39.68992248062017,31.595882909202967,3.907006526741414
2025-04-23 00:00:00,88.96,90.65,86.22,86.66,2854416,109.83099206349205,94.72985012364273,44.153587105974935,86.65728571428572,84.01920479037292,96.36656067394978,-54.470284237726105,32.0254338549111,4.159930768654691
2025-04-22 00:00:00,84.72,86.85,84.4,86.18,1931957,109.91857142857141,95.05923176134243,43.23740433808633,86.82266666666666,84.10661353800525,96.79883370013773,-56.95090439276481,32.472166838447556,4.4553353128580575
2025-04-21 00:00:00,85.27,85.81,82.86,83.55,2006003,110.00801587301586,95.42164938425437,38.06811342638865,87.08042857142857,84.28484582376343,97.25524030839516,-70.54263565891473,32.451150944324,4.715903174366498
2025-04-17 00:00:00,86,87.2,85.76,86.11,4903959,110.11849206349206,95.90620650197903,41.48267556215498,87.63285714285715,84.86028202271535,97.80106567925215,-57.312661498708,32.28484430217232,4.623645179941905
2025-04-16 00:00:00,86.69,87.83,84.84,85.37,2017406,110.22166666666665,96.30605166532511,40.03906812676988,87.97447619047621,85.15849017860351,98.28159897235189,-61.73027989821879,32.310981176789205,4.627484305754047
2025-04-15 00:00:00,89.59,90.39,87.43,87.58,1845444,110.33626984126983,96.75242112105268,42.97943282526785,88.42790476190473,85.60584342128377,98.79499332319953,-53.77672209026129,32.33816352639077,4.608311946906374
2025-04-14 00:00:00,89.48,90.26,87.97,89.32,2389014,110.44583333333331,97.12680565660584,45.417898019295855,88.69952380952381,85.81107896531536,99.2529368128039,-50.982905982906004,32.55603237278165,4.62841830434545
2025-04-11 00:00:00,85.94,89.51,84.76,88.74,2952676,110.55853174603175,97.4454507854469,44.442246741937645,88.82919047619046,85.8140124278042,99.66845562733991,-53.461538461538474,32.823834018531855,4.695755823081096
2025-04-10 00:00:00,88.4,88.58,83.16,85.95,3031911,110.66900793650795,97.80077530730186,39.621453068470494,89.03457142857144,85.91403978540299,100.11062025669688,-65.38461538461536,33.00576550251018,4.700377936932307
2025-04-09 00:00:00,79.06,90.72,79.06,90.16,4855131,110.80273809523813,98.2844804218856,45.10543412662131,89.53466666666667,86.42660831276426,100.64657567678846,-47.83898305084747,33.07486192973519,4.565393630345582
2025-04-08 00:00:00,84.15,84.64,79.01,80.27,2991905,110.91142857142859,98.61609186767686,21.36325414117053,89.64866666666667,86.42935732767879,101.06712614921119,-90.37773359840953,33.146722214049205,4.580437861165678
2025-04-07 00:00:00,79.56,85.23,77.85,81.66,3939865,111.05575396825398,99.36491194390857,22.64123757804731,90.78090476190476,87.814380364566,101.79504544984468,-86.90271570986593,32.355996224984096,3.9260148687950753
2025-04-04 00:00:00,84.48,85.56,82.34,82.6,4564400,111.19305555555557,100.08756141100687,23.52495832505356,91.8622380952381,89.16942152626677,102.4963867931557,-98.94308943089435,31.533641196356378,3.3699234412668786
2025-04-03 00:00:00,90.01,90.03,85.74,86.22,3286037,111.33547619047621,100.80133942778266,27.341124677621536,92.94004761904762,90.55243801888196,103.18413841057085,-97.73584905660375,30.917206431832668,2.8357487547383315
2025-04-02 00:00:00,91.36,94.53,91.15,93.9,1517200,111.46376984126987,101.39649613912074,40.18214433113804,93.73342857142858,91.59565929988989,103.77717930060572,-75.6380510440835,30.491976048769406,2.431973427075221
2025-04-01 00:00:00,91.5,92.69,91.07,92.27,1368693,111.56853174603177,101.70247557337056,34.08062614813345,93.82752380952381,91.70285670042382,104.1511505386587,-85.43083900226762,30.480652861468176,2.763987337163468
2025-03-31 00:00:00,91.16,92.38,89.7,91.87,2326800,111.68619047619049,102.08747457636527,32.5119930452897,94.11414285714288,92.06062753884409,104.5823152574856,-87.69841269841268,30.133368118119073,2.915802591054476
2025-03-28 00:00:00,94.53,94.75,91.1,91.57,1956970,111.80123015873018,102.50451435499241,31.374708641287555,94.49604761904763,92.52561596401233,105.03471523466084,-97.39467849223948,29.713746838732803,3.355368832185218
2025-03-27 00:00:00,94.44,95.41,93.86,94.7,1648800,111.90567460317463,102.95082106335944,37.49638355728923,94.97390476190478,93.09521336321639,105.50573585328162,-81.26055149127744,29.39079905357385,3.8301982651032556
2025-03-26 00:00:00,95.51,96.38,93.95,94.44,1358867,111.99944444444446,103.28758927002717,36.541334179737596,95.19666666666666,93.30710664167329,105.89230636498324,-82.72369161508163,29.302717844443336,4.103559308697754
2025-03-25 00:00:00,96.41,97.2,95.01,95.47,1427041,112.09539682539685,103.64871536268133,38.717580676257654,95.4932380952381,93.5917214027082,106.29491099036628,-76.92740574001128,29.219682892542696,4.381952076415258
2025-03-24 00:00:00,94.07,96.33,94,95.98,1990701,112.19488095238097,103.98254047952545,39.80760967844269,95.74295238095239,93.7789127222608,106.67495374162824,-74.05740011254925,29.234258031504226,4.739045895536357
2025-03-21 00:00:00,92.25,93.33,91.71,92.83,5915300,112.28226190476194,104.3091747848122,28.216972647502217,95.9945238095238,93.93051225519896,107.04763449405054,-91.78390545863819,29.095374296156283,5.054600157282471
2025-03-20 00:00:00,93.49,94.33,92.97,93.04,1833500,112.36956349206353,104.77771253113106,28.55738729971928,96.61009523809523,94.54797373217018,107.52313340552497,-90.60213843556555,28.36706386668501,5.132767552695133
2025-03-19 00:00:00,93.92,94.76,93.34,94.05,1696845,112.45682539682544,105.25680283852415,30.183635270570917,97.27923809523811,95.21640248893672,108.00218739332051,-85.52915766738664,27.707605944886517,5.293582340910546
2025-03-18 00:00:00,93.94,94.41,92.92,93.6,1822537,112.53940476190479,105.71422336254554,28.499075559586473,97.92033333333333,95.83054568191757,108.46071702351851,-88.53470437018,27.05110755127995,5.398146232735825
2025-03-17 00:00:00,93.29,94.79,93.23,94.31,1919500,112.62396825396829,106.20868145897596,29.543438294685245,98.67228571428569,96.58591955317434,108.94229916300839,-85.6164383561644,26.29775753699912,5.345177709861477
2025-03-14 00:00:00,92.11,93.4,91.37,93.04,2552335,112.71638888888891,106.69434192668926,24.977021091644104,99.41785714285713,97.33694287310901,109.41239284647345,-92.4502712477396,25.53708540383462,5.214010236852243
